23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5281981825828552,0.7509702444076538,-0.10456450283527374,0.9998403787612915,0.46711450815200806,0.7346987128257751,0.10443071275949478,0.9995852112770081,0.4139729142189026,0.840656578540802,-0.3680794835090637,0.9882866740226746,0.34516245126724243,0.7750319838523865,0.046917617321014404,0.8997405767440796,0.5114205479621887,0.90997713804245,-0.1013607531785965,0.9597483277320862,0.44468021392822266,0.8670575022697449,0.19556370377540588,0.8273091912269592,0.5369018912315369,0.9221631288528442,-0.07156060636043549,0.8813088536262512,0.46675434708595276,0.8754764795303345,0.21127727627754211,0.8049508929252625,0.49519801139831543,0.9847008585929871,-0.08510858565568924,0.9242199659347534,0.4026853144168854,0.9301888346672058,0.20496053993701935,0.7721493244171143,53.16335353328169,31.237820196059843,60.34987454806319,62.776773141663966,42.3605844572634,70.52592146935496,76.28136195197402,24.1499803490524,150.05741638430516,73.34628761313802,114.1205140237572,112.3109030986778,72.65791460383876,151.14009429374144,123.34293552669162,34.28024320621732,82.93529229697046,101.97719345304651,17.082539033483165,78.00060459499747,1323
0.5278418660163879,0.7513031363487244,-0.10439314693212509,0.9998365640640259,0.46678343415260315,0.7347971200942993,0.10426110029220581,0.9995768666267395,0.41429266333580017,0.846580445766449,-0.3651684522628784,0.9880898594856262,0.34535330533981323,0.7757701277732849,0.04439882934093475,0.8988404273986816,0.5113627910614014,0.9099778532981873,-0.10068421065807343,0.9580039978027344,0.4447384476661682,0.8670910000801086,0.19307270646095276,0.8233447074890137,0.5368839502334595,0.9221150279045105,-0.07124243676662445,0.8774078488349915,0.4670349657535553,0.8751856088638306,0.20933887362480164,0.8007109761238098,0.49511605501174927,0.9850208163261414,-0.08557833731174469,0.9208846092224121,0.4030093550682068,0.9300654530525208,0.19983091950416565,0.7666367888450623,52.662395119952315,31.378801958861473,60.333892055937326,62.94895312443911,42.23398708554895,70.35818834426625,77.31824855630344,23.670657686008017,149.14618080713822,73.16190673525236,115.0374305944161,112.24389729822262,71.48002540572234,150.38574695267695,123.37897564393083,33.872246103116865,84.88798324548455,101.98274316626096,16.468813566281597,78.86986897202061,1324
0.5273669958114624,0.7517080307006836,-0.10432159900665283,0.9998297691345215,0.46634387969970703,0.7357967495918274,0.10418878495693207,0.9995654821395874,0.4143323302268982,0.8483762145042419,-0.3593657314777374,0.987695574760437,0.3450614809989929,0.7760299444198608,0.04503984376788139,0.8974704742431641,0.5113059282302856,0.9097705483436584,-0.08936090767383575,0.955034613609314,0.44474154710769653,0.8671076893806458,0.19142453372478485,0.8172670006752014,0.5368897318840027,0.9216911792755127,-0.05917702987790108,0.8715109825134277,0.4668790400028229,0.8752278089523315,0.20755183696746826,0.7947762608528137,0.4951053559780121,0.9850483536720276,-0.07044833898544312,0.9155492782592773,0.4029556214809418,0.9300407767295837,0.19822299480438232,0.7581362128257751,52.46642405172558,31.45773510080785,59.964683222701424,62.78453339526024,42.68801578422002,70.69894977881991,77.92096301393516,23.02949337871117,149.46684549325687,73.3973865356588,114.8389941257661,112.51042677178984,70.8878772231934,149.7506895029248,123.4301283299912,33.92889182851276,84.85749479300695,101.78973624820327,18.30475627318583,76.2005436444366,1325
0.5272881984710693,0.7529745697975159,-0.10420801490545273,0.9998247027397156,0.4662993848323822,0.736708402633667,0.1040736585855484,0.9995577335357666,0.41467174887657166,0.8476479649543762,-0.3621710240840912,0.9874982237815857,0.3448242247104645,0.7761943340301514,0.04757893085479736,0.8973796963691711,0.5117793083190918,0.9097230434417725,-0.09650013595819473,0.9534081220626831,0.4447757303714752,0.8669843077659607,0.190613254904747,0.8140546679496765,0.5370675325393677,0.921356201171875,-0.0668691098690033,0.8679165840148926,0.46701735258102417,0.8748019933700562,0.20739392936229706,0.7911160588264465,0.4951069951057434,0.9852476119995117,-0.08225513249635696,0.9126687049865723,0.4031956195831299,0.9300185441970825,0.19675137102603912,0.7533597946166992,52.728614506323595,31.16026247266224,59.46031931668612,62.51221908731943,43.35116353784646,70.40775576487711,77.6224462232063,23.45205413418504,150.4290699482218,73.5777582057823,113.85945221256866,112.28536879053144,71.40967897623261,150.30257240443078,123.28641477684039,33.69504080082812,85.35290078855107,102.23945531741401,16.19104557334222,79.56422674705817,1326
0.5270811915397644,0.7528542280197144,-0.10387031733989716,0.9998160004615784,0.46626242995262146,0.736784815788269,0.1037425547838211,0.9995461702346802,0.41670531034469604,0.8469173908233643,-0.35506242513656616,0.9870070815086365,0.3448598086833954,0.7765747904777527,0.044996391981840134,0.8958507180213928,0.5121923685073853,0.9096724987030029,-0.0899120420217514,0.9508906006813049,0.44435375928878784,0.8668930530548096,0.18787699937820435,0.8085370063781738,0.5371044278144836,0.9211941361427307,-0.06063222140073776,0.8625724911689758,0.46629008650779724,0.8750089406967163,0.2037995606660843,0.7863039374351501,0.49498218297958374,0.9845542907714844,-0.07732699811458588,0.9081748127937317,0.40295320749282837,0.9300298094749451,0.19434650242328644,0.7464215755462646,52.26730108463477,31.71269372786969,59.51869399060617,62.58216402796959,43.24267646907819,70.68736236234733,77.44630998239066,23.312936889364234,149.69605424448986,73.56255220367137,114.69427353951079,112.3673038314283,71.07674480043532,150.00104864916332,123.11691650292299,33.571675142990024,85.1023605809367,102.77047889458237,15.892991304649568,80.69783327326417,1327
0.527143120765686,0.7530878186225891,-0.10281024128198624,0.9998118281364441,0.4663023054599762,0.7382795810699463,0.10269904136657715,0.9995392560958862,0.4175778329372406,0.8279464840888977,-0.36973729729652405,0.986847460269928,0.34613510966300964,0.7767277956008911,0.01593736931681633,0.8947895765304565,0.5130959749221802,0.9103900194168091,-0.11860080808401108,0.9507172107696533,0.4443315863609314,0.8671779632568359,0.16703888773918152,0.8066755533218384,0.5377820730209351,0.9231182932853699,-0.09151968359947205,0.8611114621162415,0.46590691804885864,0.8774664402008057,0.1823614537715912,0.7850039601325989,0.49496546387672424,0.9852927327156067,-0.1238541230559349,0.9081118702888489,0.4026714861392975,0.9300814270973206,0.16246339678764343,0.7454007267951965,46.038068173781184,31.636478634375315,60.855853635577425,63.346717547347275,41.46220311196356,70.13169154957299,72.9420276360589,26.676063496179943,141.70092802708223,75.45755669354064,124.51500431172437,111.5649766105345,75.45580945914988,153.56680682737326,123.44640373158522,33.674278114866084,93.47040930451546,103.57485661725613,14.14459338083473,93.89962872742485,1328
0.5272988080978394,0.7528488636016846,-0.1032724529504776,0.999809980392456,0.4673556387424469,0.738222062587738,0.10318279266357422,0.9995351433753967,0.41758427023887634,0.8209977746009827,-0.3601537048816681,0.9867152571678162,0.34663692116737366,0.7768012285232544,0.03621872141957283,0.8931646943092346,0.5132733583450317,0.9104108810424805,-0.1178380623459816,0.9505423903465271,0.4443029761314392,0.8674519658088684,0.16886582970619202,0.8032288551330566,0.5382820963859558,0.9233413934707642,-0.09124056994915009,0.8604832291603088,0.4659121632575989,0.8781782388687134,0.18325293064117432,0.7828297019004822,0.4949387013912201,0.9851769804954529,-0.1195603460073471,0.9078164100646973,0.4025522768497467,0.9303812384605408,0.1670282632112503,0.743593692779541,50.40895710974768,32.69018345863736,58.70494235544316,61.175141398873095,45.13043744012813,69.67146638892591,71.05759675224927,28.38950592592675,147.3732747023882,74.38632198724089,117.85131199631964,112.43190374170511,76.28923691850095,153.30724919855246,123.55121022267359,33.58800274538929,91.3938632412242,103.77504790322153,13.8368939504793,91.28164960721203,1329
0.5273087620735168,0.7510251402854919,-0.10145871341228485,0.9997930526733398,0.4673551619052887,0.7373480200767517,0.10135259479284286,0.9995014667510986,0.41754278540611267,0.8170638680458069,-0.36002659797668457,0.9864227175712585,0.34664589166641235,0.776295006275177,0.023438749834895134,0.8907660245895386,0.5133770108222961,0.9105517864227295,-0.11682653427124023,0.9490943551063538,0.44385209679603577,0.8672102093696594,0.1677938848733902,0.7978917360305786,0.5383507013320923,0.9235919117927551,-0.09100773185491562,0.8559644818305969,0.46478646993637085,0.8776442408561707,0.1826666295528412,0.7770830988883972,0.4949275553226471,0.9862680435180664,-0.11599528789520264,0.9050915241241455,0.4018608629703522,0.9303983449935913,0.16651436686515808,0.7371270060539246,48.30823937244897,32.941777899830065,60.32577303047763,62.41732611022251,42.67623828069915,69.80571004643274,70.32082587837323,28.832714385597505,144.18513620268007,74.83250218259975,121.56173241738072,112.35795656147626,76.77027569621929,153.64516095042444,123.60033376994475,33.618004153440666,90.96620062449577,103.69336416007852,13.707526863262434,89.38888584193873,1330
0.5276864171028137,0.7451625466346741,-0.09988311678171158,0.9997771978378296,0.46744364500045776,0.734165608882904,0.09978430718183517,0.9994775652885437,0.41932010650634766,0.8155308365821838,-0.3625035583972931,0.9862707853317261,0.34695330262184143,0.7758703231811523,-0.014231567271053791,0.8895503878593445,0.5142441391944885,0.9109706878662109,-0.1040562242269516,0.9473267793655396,0.44267112016677856,0.8673028349876404,0.15233296155929565,0.7958596348762512,0.5391166806221008,0.9239954352378845,-0.07525733858346939,0.8503140211105347,0.46379271149635315,0.8801032900810242,0.16893813014030457,0.774691641330719,0.4950088858604431,0.9871619939804077,-0.10626882314682007,0.9017069935798645,0.3992747962474823,0.930759072303772,0.1431548297405243,0.7339960336685181,42.77791726607333,33.10450166935201,63.26320311273789,64.54824927017022,38.4744025817554,70.98892661928849,70.88161955953325,27.51202021218781,134.78361708926806,75.8878161338904,131.80358746861202,111.73097870068912,76.08847060188054,153.80286741006256,124.09151584401863,34.95376937602557,96.80823879830389,104.16309001669195,14.258451620923148,91.61282871287213,1331
0.5281127095222473,0.7399433851242065,-0.0984102338552475,0.9997674822807312,0.46747174859046936,0.7271089553833008,0.09830626100301743,0.9994550347328186,0.4227721095085144,0.8337334394454956,-0.363776296377182,0.9862256646156311,0.348018079996109,0.773470938205719,-0.016050342470407486,0.8890547156333923,0.5142338871955872,0.9112967848777771,-0.10206718742847443,0.9471588730812073,0.44219374656677246,0.8650192618370056,0.1546972244977951,0.7961519360542297,0.5390549302101135,0.9244734644889832,-0.07296328246593475,0.848159909248352,0.46278777718544006,0.8790228962898254,0.17185215651988983,0.7742969393730164,0.4950067400932312,0.9874119162559509,-0.1045246347784996,0.9008104801177979,0.39825308322906494,0.9307578206062317,0.14994914829730988,0.7342032790184021,44.1822118432805,33.897575877139694,64.07612768615115,64.85059871638067,37.56765404016965,71.47540842788494,74.36949785813171,24.618529870511885,134.06968741537068,74.33882769243807,131.74791538233742,110.51958712556832,71.81462684370042,152.00914495295652,123.69054515347274,33.913190262534656,93.43635363377014,104.16960704298268,14.287313173843591,91.79292474749482,1332
0.530521035194397,0.730722963809967,-0.09839408099651337,0.9997583031654358,0.4695332944393158,0.7158491611480713,0.09827498346567154,0.999448299407959,0.427772581577301,0.8357505798339844,-0.3654608726501465,0.98631751537323,0.3512595295906067,0.7685549855232239,-0.015812484547495842,0.8902419209480286,0.5144683718681335,0.9119514226913452,-0.09954177588224411,0.94767826795578,0.44137412309646606,0.8638191223144531,0.15693911910057068,0.8002261519432068,0.5389164686203003,0.9260156154632568,-0.07030028849840164,0.8473013639450073,0.46216559410095215,0.8792086243629456,0.17385762929916382,0.7769568562507629,0.4950566291809082,0.9873088598251343,-0.1033192053437233,0.9018779397010803,0.39547303318977356,0.9306118488311768,0.15061329305171967,0.7392944097518921,47.376872250677444,35.516413140048,65.44949333571196,63.944699344930235,37.20158198402969,72.59852485306044,74.76004636427962,23.46360600980415,133.2625371835271,72.2174002382596,131.38264903295791,109.69929489240151,69.84500928078462,151.18229354657007,124.37819407329779,34.74951997751657,94.46311174653744,104.42774332106,14.70441653675768,92.779080358858,1333
0.5350332856178284,0.7228806018829346,-0.09842735528945923,0.9997639656066895,0.47187304496765137,0.7082083821296692,0.0983147919178009,0.9994627833366394,0.43510040640830994,0.8356590867042542,-0.38263529539108276,0.9867184162139893,0.3552676737308502,0.7660806775093079,-0.019120488315820694,0.893226146697998,0.5146292448043823,0.9131614565849304,-0.11414190381765366,0.9501990675926208,0.44127321243286133,0.8638144135475159,0.17077142000198364,0.8087292313575745,0.5389063358306885,0.9303355813026428,-0.0861138105392456,0.8513073325157166,0.4621964991092682,0.8821890950202942,0.19015292823314667,0.784460186958313,0.4946320056915283,0.9865647554397583,-0.135255828499794,0.9064953327178955,0.3936876654624939,0.930769145488739,0.15609131753444672,0.7507349848747253,48.63966068873391,36.10433599930487,68.06485789849867,64.8811646751442,34.4340841339452,74.11443734159907,74.52949301770903,22.469661215348243,131.69004976525514,70.7254307058673,132.05428227733674,108.09881300497045,69.47663765126933,152.06799745149254,124.76921836456825,36.64052693852966,100.13269845722918,104.67152135086552,21.612335855484375,105.5108370867126,1334
0.538784921169281,0.7171599268913269,-0.09853632748126984,0.9997702836990356,0.4744632840156555,0.7028950452804565,0.09844259917736053,0.999473512172699,0.43847426772117615,0.8233943581581116,-0.38104861974716187,0.9871118068695068,0.3554970324039459,0.7626057267189026,-0.016389423981308937,0.8949041366577148,0.5142906904220581,0.9126757979393005,-0.12812136113643646,0.9528420567512512,0.44127529859542847,0.8648127317428589,0.170149028301239,0.8156962394714355,0.5388966798782349,0.93033367395401,-0.1023903340101242,0.8569850325584412,0.46217602491378784,0.8876687288284302,0.18933868408203125,0.791487455368042,0.4945758283138275,0.9840717315673828,-0.15663744509220123,0.9114177823066711,0.3923324942588806,0.930873453617096,0.15287943184375763,0.7610811591148376,50.72709155997974,38.29721591418108,68.03697000811003,63.53567956036232,35.57641687972691,74.21640255383198,71.31815153266292,24.848635464522747,132.58814019832298,70.14406983947481,130.78380311306685,108.38401750414994,70.48770403107969,152.65293436728942,125.6324984155116,38.1547638728747,101.86265243863856,104.38280826834148,25.899741709090634,111.05666451873707,1335
0.5404074788093567,0.7049387693405151,-0.0991918072104454,0.9997783899307251,0.4765525460243225,0.6903004050254822,0.09911897778511047,0.9994819760322571,0.4371910095214844,0.795981764793396,-0.35182633996009827,0.9875356554985046,0.3594895303249359,0.75742506980896,-0.01127740927040577,0.8958396315574646,0.5163829922676086,0.9130287766456604,-0.1261109560728073,0.9557661414146423,0.44129857420921326,0.8653847575187683,0.16964957118034363,0.8223466277122498,0.5418242812156677,0.9319133162498474,-0.10274484008550644,0.862592875957489,0.4621972441673279,0.8889649510383606,0.18810483813285828,0.798509418964386,0.494814932346344,0.9841261506080627,-0.15907086431980133,0.9163427948951721,0.39235907793045044,0.9309126734733582,0.1523524671792984,0.7713456153869629,55.52727166796294,44.61075374978338,68.77916452146772,61.46686343562179,36.8211446553811,72.70015479399979,63.92667771829565,32.05062894537539,132.17810286694677,67.35586156286558,129.2865865248262,111.02493673133391,71.55102642077674,151.41909170271768,125.83363364283257,38.38362529437461,101.94161409164089,105.38812969477745,28.987443258434787,113.92325821813338,1336
0.5425320267677307,0.6878262758255005,-0.0999307632446289,0.9997794032096863,0.47802501916885376,0.6755998134613037,0.09983266890048981,0.9994809031486511,0.43959707021713257,0.7877914309501648,-0.34267011284828186,0.9878578186035156,0.36407095193862915,0.7526646256446838,-0.008683685213327408,0.8973168134689331,0.5180062651634216,0.9151514768600464,-0.14035488665103912,0.9587391018867493,0.4413197636604309,0.8655795454978943,0.1884436309337616,0.8286116719245911,0.5437034964561462,0.9343244433403015,-0.12152870744466782,0.8681973218917847,0.46221232414245605,0.8884376883506775,0.20675019919872284,0.8044542670249939,0.4944762587547302,0.9836313724517822,-0.19120770692825317,0.9216025471687317,0.3914719820022583,0.9305773973464966,0.16919991374015808,0.7806904315948486,59.255858731205855,51.20459351373706,71.21994240198453,61.92833980946779,34.761493003968255,71.84139588231908,59.588252241171595,36.47362252935125,130.56926949234798,63.90697353098616,128.26739771841963,111.41049660079992,69.23626016810162,149.4119347448233,126.32934645446954,39.42289132481655,103.22088820239536,105.42210963344353,39.291290013237706,125.08011537758816,1337
0.5430803894996643,0.6725608110427856,-0.0999440848827362,0.9997860789299011,0.4795586168766022,0.6645077466964722,0.09984466433525085,0.9994869232177734,0.45270419120788574,0.7842575907707214,-0.3454737067222595,0.9883127212524414,0.3749927580356598,0.7469517588615417,-0.033779747784137726,0.8998479247093201,0.5206090211868286,0.9152061343193054,-0.15941420197486877,0.9620121121406555,0.44254764914512634,0.8685692548751831,0.18541070818901062,0.8375592827796936,0.5439261794090271,0.9351173639297485,-0.143387109041214,0.875464141368866,0.46427637338638306,0.8887093663215637,0.20235519111156464,0.8136944770812988,0.4944620132446289,0.9820287823677063,-0.23317277431488037,0.927442729473114,0.39152809977531433,0.9304057359695435,0.1513783484697342,0.7932302951812744,57.482572236085005,56.58919410037101,74.91725285727503,62.0658297802953,32.40333204327661,73.3819695391606,56.52956370794644,38.4073707310235,123.66271483619452,64.08513512428338,135.1001846806384,108.52323515634366,66.88144185959031,149.6644614831401,125.86057497783071,44.76373282713981,113.00211667276774,104.71972670458896,49.5060305210662,135.7884306399347,1338
0.5422610640525818,0.6578801274299622,-0.09911427646875381,0.9997779726982117,0.4789554476737976,0.6535495519638062,0.09899921715259552,0.9994823336601257,0.46294212341308594,0.7820867300033569,-0.3332603871822357,0.9885363578796387,0.3814656436443329,0.744731605052948,-0.06338544934988022,0.903825581073761,0.5211532711982727,0.9151600003242493,-0.15063264966011047,0.9647691249847412,0.4433141350746155,0.8699312210083008,0.1742832362651825,0.8453195691108704,0.5445724129676819,0.9355316162109375,-0.13525600731372833,0.8797953128814697,0.4657515585422516,0.8889201879501343,0.1933603733778,0.8217151165008545,0.4944608807563782,0.9789689183235168,-0.2391139715909958,0.9321622848510742,0.391663134098053,0.9303852319717407,0.12688159942626953,0.8037706017494202,55.03446314596675,61.45383936712781,77.03429098928233,62.987374381633764,30.436510166321675,75.55421535859738,55.22987556434278,38.496063643124245,117.63121814503249,64.29284737927966,140.57863903476346,106.66033364291836,63.32409595055424,147.81345259590367,123.91481274510343,49.22773093250996,120.80087216193888,103.74918525854436,55.37785398109719,141.9848330596173,1339
0.5411707162857056,0.641206681728363,-0.09909002482891083,0.9997684955596924,0.47783368825912476,0.6391157507896423,0.0989694818854332,0.9994555711746216,0.46174532175064087,0.7785327434539795,-0.3150080740451813,0.9884113073348999,0.3802834749221802,0.7457844614982605,-0.0441339835524559,0.9064056277275085,0.5218366980552673,0.9168321490287781,-0.15694782137870789,0.9672178030014038,0.444986492395401,0.8699607849121094,0.18391066789627075,0.8502752780914307,0.5456809401512146,0.9414104223251343,-0.1453150063753128,0.8838097453117371,0.4669996201992035,0.8887166976928711,0.2029498815536499,0.8257248997688293,0.49433374404907227,0.9796150326728821,-0.2525460124015808,0.9363630414009094,0.3917693495750427,0.9303832650184631,0.1336202323436737,0.8113006949424744,61.82552514565846,70.11421411475617,76.00786932319095,62.35225512696373,31.5504481316003,74.03323571042529,50.721396827034454,43.65156883811775,118.65865176548884,58.37079150245368,134.71218156462533,107.24383776960536,59.16675840394065,143.6943080984911,124.09607148966451,50.46999146003299,121.98874570858236,103.52127901992921,57.74243930821853,144.35994942157774,1340
0.5409612059593201,0.6284545063972473,-0.10143699496984482,0.9997724294662476,0.4775778353214264,0.6299419403076172,0.10128135979175568,0.9994587302207947,0.46501240134239197,0.7682969570159912,-0.32691293954849243,0.9885512590408325,0.3858865797519684,0.7425983548164368,-0.03825296461582184,0.9093403816223145,0.5223507881164551,0.9186629056930542,-0.17733731865882874,0.9697460532188416,0.4475843012332916,0.8702780604362488,0.20024922490119934,0.8569492697715759,0.5461742281913757,0.9440618753433228,-0.16710545122623444,0.8888406753540039,0.4681552052497864,0.888914942741394,0.21903499960899353,0.8316314220428467,0.4936901926994324,0.979697585105896,-0.28510138392448425,0.9411056041717529,0.3920820355415344,0.9295424222946167,0.1509912759065628,0.8212652206420898,63.93975301387104,73.6654674528752,77.15262694614367,62.603239095117075,30.7342616214069,74.87187096943092,46.81172102737922,47.0937517512475,117.0798776407582,55.991156717333425,133.84940883291196,105.97389434844942,59.554602179955324,144.78646296242914,125.762383614043,51.38831276238763,121.24334523578955,103.02987774680162,61.30607601475499,147.96541673673684,1341
0.5403121113777161,0.6175000071525574,-0.10344912856817245,0.9997723698616028,0.4770817756652832,0.6191211342811584,0.10325358808040619,0.9994575381278992,0.46918433904647827,0.7631990909576416,-0.31374478340148926,0.9886667132377625,0.3915708661079407,0.7371476292610168,-0.035797517746686935,0.9135012626647949,0.5222733020782471,0.9193589687347412,-0.16358672082424164,0.9721070528030396,0.44974151253700256,0.8717094659805298,0.20559224486351013,0.8649662137031555,0.5460202693939209,0.9445202350616455,-0.15093538165092468,0.8934564590454102,0.46902379393577576,0.8893573880195618,0.2238641232252121,0.8396437168121338,0.49369215965270996,0.9803919196128845,-0.2720721364021301,0.9455191493034363,0.3938209116458893,0.9286049604415894,0.15296508371829987,0.8322819471359253,66.52954361241831,77.71608942479756,78.11348767956969,61.545287792855675,31.270501438600633,76.23072982922776,45.564321657566616,47.68545094786616,115.11906642303254,54.13216887267498,133.65304384067423,105.53699764607161,56.72286836414303,142.36847855211312,125.81151060597584,53.46445813126454,123.4123013591421,102.93169879411593,61.45258134011424,148.1504969175874,1342
0.5391497611999512,0.6052082777023315,-0.10601993650197983,0.9997733235359192,0.4760507047176361,0.6082831025123596,0.10577230155467987,0.9994599223136902,0.47723525762557983,0.7588673830032349,-0.3215034008026123,0.9888256788253784,0.395683228969574,0.7337453365325928,-0.03398415073752403,0.9181320667266846,0.5223205089569092,0.9193227291107178,-0.1587435007095337,0.9742540717124939,0.45183372497558594,0.8724229335784912,0.20829522609710693,0.8725800514221191,0.5449727773666382,0.9437383413314819,-0.14667639136314392,0.8963479399681091,0.4719206392765045,0.8892863392829895,0.22692346572875977,0.8468172550201416,0.49391037225723267,0.9804721474647522,-0.28180456161499023,0.9495630264282227,0.39585262537002563,0.9282724857330322,0.15302619338035583,0.8429639935493469,68.8651906180358,77.95992680094335,78.62725947156046,60.855622617378586,31.69644330719839,78.84090906015157,46.46686090701532,45.67987847645465,113.16699202466437,52.10917952888769,133.16733311618873,103.16703183135239,55.57481398808497,142.4468824224773,125.46855822600226,54.627308712618415,124.9509795565474,101.68103259258083,64.16521419877435,151.28103943701547,1343
0.5386320352554321,0.5978907942771912,-0.11037541925907135,0.9997782111167908,0.47581592202186584,0.6014674305915833,0.1100858822464943,0.9994591474533081,0.48174095153808594,0.7570891976356506,-0.3234410285949707,0.9887834787368774,0.3962053656578064,0.7293845415115356,-0.013687786646187305,0.920889139175415,0.5224212408065796,0.9197611212730408,-0.16279132664203644,0.9762040376663208,0.4521659016609192,0.8723732233047485,0.2358650267124176,0.8782473802566528,0.5425578355789185,0.9431917667388916,-0.15290392935276031,0.8996744155883789,0.4737854599952698,0.8891692757606506,0.2550528049468994,0.852357029914856,0.49404376745224,0.9831396341323853,-0.29283761978149414,0.9533572196960449,0.39578360319137573,0.9280369877815247,0.1801607608795166,0.8519588112831116,72.63443662738436,80.29608387714536,78.98966354191863,60.7906629385237,31.603871513690187,79.91079749389836,45.53184328776376,46.22688091939953,114.09703110287852,49.00269114360014,129.4032182350525,102.07356006124904,54.174877625507726,141.56951911156958,125.60167589563304,54.91942121138462,125.10986233439898,101.09798265970282,64.5385838601769,151.8988995164234,1344
0.5374967455863953,0.5894116163253784,-0.11343964189291,0.9997736215591431,0.47408047318458557,0.5929358601570129,0.11310245841741562,0.999445915222168,0.4843875467777252,0.7551668286323547,-0.3023446202278137,0.9884552955627441,0.39788806438446045,0.7260162234306335,-0.0047805095091462135,0.9236635565757751,0.5223418474197388,0.9196332693099976,-0.12524250149726868,0.9777512550354004,0.4518999457359314,0.8724889159202576,0.2541697919368744,0.883650541305542,0.5405498743057251,0.9427763223648071,-0.11576032638549805,0.9001914262771606,0.47385185956954956,0.8895750045776367,0.2742154598236084,0.8573080897331238,0.49479660391807556,0.9844018220901489,-0.26460710167884827,0.9564208388328552,0.39447200298309326,0.9279800057411194,0.19446545839309692,0.8602600693702698,74.98831361997891,82.49323631363457,79.71007255713495,61.02567696748709,31.084591961837443,81.0753461319758,47.75944444265516,43.62322928061798,113.19851320426201,46.525533368429684,127.55047183200915,101.93242257980269,49.81206940711959,137.34275616456785,125.16666758293576,56.18371829417929,126.78308903370416,100.16167793555381,65.49072381689513,153.20509592035637,1345
0.5352920889854431,0.5786526203155518,-0.11744582653045654,0.9997602105140686,0.4717625677585602,0.5833548903465271,0.11710277944803238,0.9994234442710876,0.4847506880760193,0.743516743183136,-0.3116825222969055,0.987942099571228,0.39955663681030273,0.7189376950263977,-0.019449006766080856,0.9252099394798279,0.5222923159599304,0.9183502197265625,-0.13670247793197632,0.9789710640907288,0.4516945481300354,0.8728925585746765,0.2340250462293625,0.8880825638771057,0.5389030575752258,0.9408358931541443,-0.1312168389558792,0.8998070955276489,0.4737844467163086,0.8919054865837097,0.25393158197402954,0.861152172088623,0.495396226644516,0.9856232404708862,-0.2945016026496887,0.9590328335762024,0.39315563440322876,0.9286203384399414,0.14822503924369812,0.86734938621521,73.57124085118939,83.76178253588657,80.02897357645384,59.25056940567427,32.67058119996958,81.36996997819682,45.668564275704675,45.62162089268712,110.56776322886975,48.7251030396057,131.635314247445,101.2206563360325,50.59939916955771,138.40233216482764,119.77710894224809,61.78520109591582,136.71083735526324,98.91093001591712,67.20494549110411,155.33870189084485,1346
0.5338350534439087,0.5686801075935364,-0.11916190385818481,0.9997315406799316,0.4702582359313965,0.5746896862983704,0.11880868673324585,0.9993974566459656,0.4918709695339203,0.7388750314712524,-0.30849963426589966,0.9869874715805054,0.4065118730068207,0.7146893739700317,-0.03716395050287247,0.9248238205909729,0.5233517289161682,0.9172637462615967,-0.14521081745624542,0.9796271324157715,0.45146697759628296,0.8750472664833069,0.1884004920721054,0.8916757106781006,0.540542721748352,0.9400409460067749,-0.1421162188053131,0.8955458998680115,0.4735477864742279,0.8968722224235535,0.20228569209575653,0.864629864692688,0.497795432806015,0.9855232834815979,-0.3093774914741516,0.9606809020042419,0.3916911482810974,0.9290991425514221,0.0899549052119255,0.8736010193824768,75.28945904816176,88.29075285601834,80.77369824883121,55.11554510664197,36.43942234566771,82.58335457439134,42.99064959902639,47.96770495934325,106.91713727325444,50.27761943699394,135.39635446504207,99.35997531560277,48.729830956588444,137.20596791805485,118.02405025381579,64.8587372782968,140.69537749117148,98.17980976786919,67.66490162868152,156.05970666716732,1347
