23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5943659543991089,0.6594699621200562,-0.07750006020069122,0.9996386766433716,0.5439413785934448,0.6690967679023743,0.07767276465892792,0.9992324113845825,0.5125098824501038,0.731261134147644,-0.4167099595069885,0.9873319268226624,0.4159456789493561,0.7052769064903259,-0.05582733824849129,0.892566978931427,0.5404160022735596,0.9058198928833008,-0.27563297748565674,0.9767580032348633,0.46414369344711304,0.8684266805648804,-0.00558487419039011,0.8585654497146606,0.5551825761795044,0.9281798601150513,-0.26386547088623047,0.9354280233383179,0.4829372465610504,0.8908360004425049,-0.005939824972301722,0.8504646420478821,0.5151428580284119,0.9414075613021851,-0.3477826714515686,0.9675420522689819,0.41592836380004883,0.9252613186836243,-0.05808340385556221,0.8801918029785156,77.95870088955895,62.17692037770436,74.23364516948672,23.11000184813093,73.54628436795808,82.91241985046837,39.483459920269944,51.408097055923335,132.78077054158652,78.93129815436407,135.10516935752034,103.2834190317343,78.37436627134612,162.20467377423253,121.92994561840777,51.43305591428369,125.16023900333066,107.44014633382889,65.03735469012975,148.82711294632145,1147
0.5945922136306763,0.6611868143081665,-0.07759808748960495,0.9996418952941895,0.5434401035308838,0.6728163361549377,0.07776560634374619,0.9991999864578247,0.512251615524292,0.730559229850769,-0.40684452652931213,0.9872292280197144,0.4158899784088135,0.7047246694564819,-0.048302266746759415,0.8855602145195007,0.5392622947692871,0.9044658541679382,-0.2770674526691437,0.9757750630378723,0.4649882912635803,0.8684895038604736,-0.008353173732757568,0.8490849137306213,0.5552533268928528,0.9281042218208313,-0.2661145329475403,0.9348122477531433,0.4829212725162506,0.890361487865448,-0.01177356205880642,0.8415302038192749,0.5104804039001465,0.9390333294868469,-0.36996349692344666,0.9669221639633179,0.41582146286964417,0.9246474504470825,-0.0601033940911293,0.8716737031936646,79.05287699227642,64.26642427776905,73.7608095706615,21.13224708069292,76.8478963149519,82.90445263101157,37.31601056497248,53.59477463470178,134.44547551230843,79.91134703136107,133.79600635438715,103.75089514119308,78.44757434524972,161.89148248305986,122.7746296499577,51.80721188731317,124.73485699399663,106.19208156479607,70.43275021063644,154.1632712300652,1148
0.5966106057167053,0.6601848602294922,-0.07761010527610779,0.999653160572052,0.542890191078186,0.6737232208251953,0.0777866467833519,0.999200701713562,0.5141353607177734,0.7306013107299805,-0.41925477981567383,0.9870747327804565,0.4149286150932312,0.702793300151825,-0.06694170832633972,0.8799271583557129,0.5390090942382812,0.9041954874992371,-0.3092464208602905,0.9736839532852173,0.46566763520240784,0.8699327111244202,-0.07428763806819916,0.8411645889282227,0.5549187660217285,0.9286318421363831,-0.29959729313850403,0.9327468276023865,0.4832630157470703,0.8915334939956665,-0.07939910888671875,0.8346103429794312,0.514541745185852,0.940692126750946,-0.3861338496208191,0.9652491807937622,0.41554325819015503,0.9239072799682617,-0.1415768265724182,0.8655460476875305,89.04252196594426,68.32087305728213,73.12848480564766,17.052773192487717,92.40819822351251,83.09901654448066,33.01207070769591,57.89982489949143,130.91995008969974,81.44245731800828,137.80208099962863,103.30253233176224,78.67052157841871,162.3892702976845,120.15971717216493,57.24799887138338,132.41226181030348,106.03887127663481,65.66152910766793,150.25312144459585,1149
0.5979610085487366,0.6600274443626404,-0.07666978240013123,0.9996694922447205,0.5426315069198608,0.6811977624893188,0.07687099277973175,0.9992196559906006,0.5148128271102905,0.7314258813858032,-0.43190374970436096,0.9866018891334534,0.41396617889404297,0.701924741268158,-0.06936752051115036,0.8750506043434143,0.5390737056732178,0.9044064283370972,-0.32015460729599,0.9713878631591797,0.46564674377441406,0.8710737228393555,-0.06675679981708527,0.8328726291656494,0.5536161065101624,0.9291105270385742,-0.3098193407058716,0.9311214685440063,0.4833280146121979,0.8953475952148438,-0.07053686678409576,0.8271600008010864,0.514189600944519,0.9475077390670776,-0.3949429392814636,0.9632477164268494,0.4150888919830322,0.9241245985031128,-0.13104727864265442,0.858496367931366,84.16040438449065,67.60971843897013,73.01227505128996,17.010045974385747,89.15432702278693,83.28111574311366,33.46751873648541,57.39051967632849,131.05996016345674,83.92598204402589,138.29337183662463,102.92428882793153,78.92713252412784,162.85402521587932,121.23906344559627,57.031156961631865,131.25992102010437,106.08120342696068,61.328589472445564,146.35769624951277,1150
0.5977567434310913,0.6598093509674072,-0.07645026594400406,0.999688446521759,0.5421901941299438,0.6815873384475708,0.0766991376876831,0.9992467761039734,0.516403079032898,0.7336803674697876,-0.4384770393371582,0.9865930080413818,0.4139465391635895,0.7015755772590637,-0.07764919102191925,0.874340832233429,0.539094865322113,0.9100162982940674,-0.34717389941215515,0.9707170128822327,0.4658017158508301,0.8711029887199402,-0.08179919421672821,0.830662190914154,0.5533708333969116,0.9328632950782776,-0.33904314041137695,0.9308910369873047,0.4834466874599457,0.8955190777778625,-0.08700253814458847,0.8253060579299927,0.5065978765487671,0.9532558917999268,-0.4374484121799469,0.9630083441734314,0.4159701466560364,0.9262043237686157,-0.15640132129192352,0.8568617701530457,85.79695356053595,73.18516118079962,72.99693542657225,17.059091735693826,91.34100348888988,83.48079483372642,28.081310524655684,62.81746550510323,129.48821711002785,84.31177087565337,139.93941279622166,102.41727236023817,78.74055480323963,163.11510815582812,118.24898594390818,58.442315950919834,135.11923268480587,107.98649750631718,65.74042439612683,149.0711698216298,1151
0.5981539487838745,0.6596507430076599,-0.07886058837175369,0.9997067451477051,0.5419746041297913,0.680745005607605,0.07923586666584015,0.9992765784263611,0.5175055265426636,0.7388616800308228,-0.401384174823761,0.9859646558761597,0.4138738214969635,0.7007555365562439,-0.06365867704153061,0.8693279027938843,0.5388983488082886,0.9187005758285522,-0.35964226722717285,0.9698388576507568,0.46577924489974976,0.8706134557723999,-0.08323116600513458,0.8205311894416809,0.5534411668777466,0.9360069632530212,-0.3580129146575928,0.9299068450927734,0.4834768772125244,0.8954217433929443,-0.09094551205635071,0.8187268972396851,0.48999863862991333,0.9622271060943604,-0.46844568848609924,0.9626634120941162,0.41466212272644043,0.9256426095962524,-0.16044944524765015,0.8510136604309082,89.24653967856918,89.14948725571426,73.11314224959126,18.08625081059701,96.28852128458004,83.39032287248084,14.617916705021782,77.02099572747812,131.5989225344506,84.04719462981336,137.78120964218306,103.64937339798004,76.59849419683479,160.684801740504,118.32889728497443,59.279633813311456,135.79381746773734,112.64980441228113,69.95350895717995,148.9652385833792,1152
0.5979539155960083,0.6595742106437683,-0.08076494932174683,0.9997209906578064,0.5417636632919312,0.6813228130340576,0.08116187155246735,0.9992969632148743,0.5188887119293213,0.7418147921562195,-0.4014368951320648,0.9850267767906189,0.4125424027442932,0.6994035840034485,-0.06621935963630676,0.8634247779846191,0.5387008786201477,0.9178493022918701,-0.351978063583374,0.9674341678619385,0.46576887369155884,0.8705127835273743,-0.08580070734024048,0.810733437538147,0.5507669448852539,0.9386406540870667,-0.34519630670547485,0.9257374405860901,0.48336005210876465,0.8953809142112732,-0.09290879219770432,0.8105877637863159,0.4933057427406311,0.9614172577857971,-0.44680699706077576,0.9604376554489136,0.4125913977622986,0.9256898760795593,-0.1636505424976349,0.8447631001472473,88.54935997732964,87.2995437894523,72.82622602767998,18.337757019706835,96.23613903853915,83.81603020179297,16.83921128671154,74.40035798142291,131.03167882998886,84.72967732358183,138.48077852112428,103.43242398384774,76.01736456376322,160.41643427643382,119.1307060466692,59.6614307842412,135.4519368592578,113.50866855572639,67.49076455705648,146.43544313888822,1153
0.5978002548217773,0.659210205078125,-0.08250315487384796,0.9997346997261047,0.5413607358932495,0.6824032664299011,0.08286772668361664,0.9993148446083069,0.5207658410072327,0.745503842830658,-0.4020542502403259,0.9841568470001221,0.4115165174007416,0.6982355117797852,-0.0677209347486496,0.8536978363990784,0.5455394387245178,0.917758047580719,-0.3428923487663269,0.964721143245697,0.46553903818130493,0.8705682754516602,-0.07793889194726944,0.7987015247344971,0.5508528351783752,0.9396539926528931,-0.3359658122062683,0.9195632338523865,0.4839555323123932,0.8960402011871338,-0.08352702111005783,0.800525426864624,0.49496549367904663,0.9633696675300598,-0.440615713596344,0.9575334191322327,0.41385722160339355,0.9276973605155945,-0.15430356562137604,0.8372003436088562,85.63307265904082,84.53489754173742,72.62361780842998,17.69455471635637,93.23818652657543,82.25411452286724,20.422972501652865,71.22407029224864,130.61368481273576,85.44748980144945,139.02142614035435,103.10144998046532,75.2903124796559,160.10001149160976,118.45382799053162,58.21937776705536,134.74878245347696,115.1244969607999,67.4849530002067,145.1271597421319,1154
0.5960381031036377,0.6589421033859253,-0.08330325037240982,0.9997492432594299,0.5386296510696411,0.682335615158081,0.08367273956537247,0.9993374943733215,0.5204529762268066,0.7458457350730896,-0.39200836420059204,0.9835045337677002,0.4103352129459381,0.6984491348266602,-0.06551846116781235,0.8437760472297668,0.5452922582626343,0.9201704263687134,-0.33877328038215637,0.9635301232337952,0.46520334482192993,0.870582640171051,-0.07680050283670425,0.7871717810630798,0.5508413314819336,0.9440599083900452,-0.3323998749256134,0.9170471429824829,0.4842056334018707,0.8966235518455505,-0.08298730105161667,0.7912383079528809,0.49336642026901245,0.9679357409477234,-0.4375949800014496,0.9564689993858337,0.41517677903175354,0.929339587688446,-0.15329968929290771,0.8302297592163086,85.85619087789436,87.00966921253492,72.35564690843339,18.02602993043214,93.57329320866695,82.23976769076577,18.623074405813046,73.1786062506821,130.5291449165831,85.31843008044387,139.08488196388356,103.26173784617579,74.70723199473672,159.53987296111055,117.41241684255243,57.26614378424028,134.7503032470152,115.31814465689519,66.83505748935393,144.47509918117487,1155
0.5950871706008911,0.6587501764297485,-0.08373622596263885,0.9997666478157043,0.5368512868881226,0.6822298169136047,0.08411942422389984,0.9993683099746704,0.5203456282615662,0.7460101246833801,-0.38647347688674927,0.9837790131568909,0.40898966789245605,0.6985048055648804,-0.05645471066236496,0.8353269100189209,0.5406896471977234,0.927406907081604,-0.3533448576927185,0.9645470976829529,0.46520933508872986,0.8705497980117798,-0.07400533556938171,0.7807969450950623,0.5503116846084595,0.9496442079544067,-0.3518727719783783,0.918738603591919,0.4853507876396179,0.8967773914337158,-0.0807146355509758,0.7856827974319458,0.4920600354671478,0.9773193001747131,-0.4618440270423889,0.9577876329421997,0.416140615940094,0.9304608702659607,-0.15180569887161255,0.8277323246002197,86.82458170188282,94.08462830003958,71.99138491653677,18.897405112174066,95.5384313981947,83.7041788323359,12.096505608088037,79.71319881662757,132.09881961371488,85.10477150714395,137.48210713892095,103.34546261555504,74.36655258231941,159.21740865567736,116.55164453686825,56.92232273577235,135.13271005445858,112.15535919965754,67.22786651575666,147.28863528439882,1156
0.5944111943244934,0.6586655378341675,-0.08189687132835388,0.999769389629364,0.5351609587669373,0.6836088299751282,0.08235123008489609,0.9993293285369873,0.5223050713539124,0.7501764297485352,-0.39052334427833557,0.9831216335296631,0.4069020748138428,0.7018142938613892,-0.07300261408090591,0.8262676000595093,0.5419402718544006,0.9270716905593872,-0.35008135437965393,0.9627841711044312,0.4657208323478699,0.8705427646636963,-0.09275972098112106,0.7696894407272339,0.5511770248413086,0.9494985342025757,-0.3494393527507782,0.9155591130256653,0.48677968978881836,0.8973682522773743,-0.09905344992876053,0.7765892744064331,0.4923047423362732,0.9752614498138428,-0.4609881043434143,0.9557425379753113,0.42133036255836487,0.932031512260437,-0.1716608703136444,0.8196080327033997,87.7890534917057,92.18021498616123,70.90237938678429,20.190516629259637,96.30947483703486,83.82421467089316,14.25940898149065,77.19830201049464,129.3510959361681,84.83627981542813,140.1763737949374,102.62563461318139,73.89474590460325,159.31863643126997,113.93001481399043,55.81568314088512,136.13411000706654,112.31665729788025,68.3667170985547,148.04525727219522,1157
0.593906044960022,0.6576628088951111,-0.08187989145517349,0.9997777342796326,0.5341998934745789,0.6832612156867981,0.08232930302619934,0.9993351101875305,0.5237153768539429,0.7534968852996826,-0.39348018169403076,0.9830087423324585,0.40655723214149475,0.7027972936630249,-0.08253579586744308,0.82326340675354,0.5437554121017456,0.9283811450004578,-0.3455616235733032,0.9622403979301453,0.4655333161354065,0.8711311221122742,-0.09971778094768524,0.7657625675201416,0.552049458026886,0.9491069912910461,-0.34271347522735596,0.913936197757721,0.4866568148136139,0.8984183073043823,-0.10615511983633041,0.7739790678024292,0.49304693937301636,0.9752705097198486,-0.45102667808532715,0.9552016854286194,0.4197980761528015,0.9318864345550537,-0.18244482576847076,0.8179755210876465,87.85187412613065,90.39725960430933,70.78445854140581,20.047922684110407,95.50231881526254,83.69345099668801,16.54131137071358,74.77193045847014,127.55473112046894,84.64717121884318,141.93051217521443,102.15062872915986,73.29883422422597,159.13198486680147,114.01721754968796,57.270118323039526,137.40972236023993,113.71796930878588,68.16465030629767,146.7807904499762,1158
0.5935913324356079,0.6569869518280029,-0.08185746520757675,0.9997873306274414,0.5341163873672485,0.6824780702590942,0.08230520039796829,0.9993557333946228,0.5237094759941101,0.7546787858009338,-0.3912106156349182,0.9829998016357422,0.40667375922203064,0.7029868364334106,-0.08454303443431854,0.8222631216049194,0.5466550588607788,0.9276285767555237,-0.3436155319213867,0.9625809192657471,0.46557220816612244,0.8711732029914856,-0.09840700775384903,0.7628933787345886,0.5545059442520142,0.9496716856956482,-0.33929353952407837,0.9136834740638733,0.4868408143520355,0.898594856262207,-0.10497373342514038,0.7709917426109314,0.49312320351600647,0.9763781428337097,-0.4476184844970703,0.9556790590286255,0.422705739736557,0.9341753721237183,-0.18152382969856262,0.8170399069786072,87.34939415101897,90.54287957898818,70.7603107180285,19.7871333096633,94.44862390945647,82.71050623257345,16.9882900013124,74.74070993211124,127.16641801507696,84.42087717554399,142.27264268903917,102.15638125636438,72.87947569961152,158.7802058152869,112.3430221300817,56.03272500816989,137.48506166767856,114.98816532375382,67.37531686710712,145.1558325589953,1159
0.593593955039978,0.6569440364837646,-0.08223671466112137,0.9997985363006592,0.534134030342102,0.6823116540908813,0.08264726400375366,0.999384343624115,0.5242514610290527,0.7571319937705994,-0.38139408826828003,0.9829192757606506,0.4065038561820984,0.7030548453330994,-0.07975031435489655,0.8197957873344421,0.5465251803398132,0.9272180795669556,-0.34760239720344543,0.9631695747375488,0.4646504521369934,0.8711566925048828,-0.10019814968109131,0.7586853504180908,0.5542352795600891,0.9495761394500732,-0.3466898798942566,0.9134954810142517,0.48532766103744507,0.8987695574760437,-0.10810212790966034,0.7668306231498718,0.49326691031455994,0.9779983758926392,-0.46033644676208496,0.956427812576294,0.4175131320953369,0.9331940412521362,-0.18188440799713135,0.8160892724990845,89.05404461778011,95.47364441858745,71.04906406254405,20.136250832810198,96.5577464889166,82.680711394049,13.384683287003199,78.85587538143906,127.93919692710516,84.26515513648796,141.47235728273816,102.39617657650662,71.93104339691872,157.83935970111813,114.68104029350356,56.66327261628116,136.3540467733359,113.30358011524696,67.83986603310488,146.86547486291818,1160
0.5936679244041443,0.6563546657562256,-0.082546666264534,0.9998049736022949,0.5341833233833313,0.6821852326393127,0.08291971683502197,0.9993980526924133,0.5298161506652832,0.7563380599021912,-0.38404521346092224,0.9828736186027527,0.4068087935447693,0.7034985423088074,-0.07949122041463852,0.8194760680198669,0.5463665723800659,0.9270297288894653,-0.3491371273994446,0.9630328416824341,0.46492666006088257,0.8713455200195312,-0.0988188162446022,0.7564924359321594,0.5563626289367676,0.9501609802246094,-0.3475305736064911,0.9108996987342834,0.48567086458206177,0.8989534974098206,-0.1063462644815445,0.763238251209259,0.49577704071998596,0.9788469076156616,-0.4616006910800934,0.9561906456947327,0.41737157106399536,0.9330075979232788,-0.17844407260417938,0.8160408735275269,88.93923697884625,95.55087273046244,71.01770236245365,20.04703335935802,96.21002678148186,84.57348661906458,12.75293410914752,78.4943501354184,127.86884757788017,84.10445270514455,141.50910145131797,101.3659192099079,72.02559909345722,158.52150326894937,115.27672149723088,56.38186200755863,135.63861580487978,112.22250869117238,67.20828336055622,147.22165279071496,1161
0.5936166048049927,0.6562955379486084,-0.08573378622531891,0.999815821647644,0.5342403650283813,0.682156503200531,0.08606137335300446,0.9994240403175354,0.5272297859191895,0.7528730630874634,-0.37282952666282654,0.9830586314201355,0.4070545732975006,0.7044070363044739,-0.044712916016578674,0.8134382367134094,0.5462118983268738,0.9282549023628235,-0.347735732793808,0.9638655185699463,0.4650246500968933,0.8714784979820251,-0.05945112183690071,0.7508922815322876,0.5586241483688354,0.9515762329101562,-0.34674543142318726,0.9111965298652649,0.4857739806175232,0.8991041779518127,-0.06606075167655945,0.7577841877937317,0.4974347949028015,0.9798893332481384,-0.4593077600002289,0.9572768807411194,0.4164861738681793,0.9329966902732849,-0.13266704976558685,0.8145239353179932,86.96237720457285,98.82151795103687,70.93303394639634,19.69817805188816,94.76405978679362,83.88455066656091,10.171009268430929,81.90398295167945,133.79448205017567,83.04585744104821,135.36526563848582,102.36191029751568,71.85361740905189,157.7944615640586,116.91081827885563,54.99596872694251,133.05586035607635,111.64084573902831,67.0211952184479,147.51783011759372,1162
0.5930595397949219,0.6561656594276428,-0.08813180029392242,0.9998269081115723,0.5342563390731812,0.6821245551109314,0.08844058215618134,0.9994540810585022,0.5269385576248169,0.752731442451477,-0.3753615617752075,0.9833332300186157,0.4083015024662018,0.7053238749504089,-0.04860551655292511,0.8107402324676514,0.5461422801017761,0.9290635585784912,-0.3504442572593689,0.9647333025932312,0.4652748107910156,0.8718160390853882,-0.06850235164165497,0.7474451661109924,0.558451771736145,0.9513707756996155,-0.35023781657218933,0.9117351770401001,0.4857758581638336,0.8996890187263489,-0.07880337536334991,0.7529999017715454,0.49785885214805603,0.9816969037055969,-0.4618157744407654,0.9584738612174988,0.41619840264320374,0.9332423806190491,-0.14860855042934418,0.8150104880332947,88.98785396175943,98.90632120218142,71.23324515844718,19.923836476864977,96.45098898564476,83.84527931405906,10.115509676879125,82.00351275706262,132.18214889944323,82.89546097261258,136.93834809118857,102.30906477062022,71.85975358649303,157.83119548700535,115.92728256302047,56.82091471168,135.53510602571447,111.40355004622602,66.558539408775,147.3269846074248,1163
0.5930002331733704,0.6560361981391907,-0.08808209747076035,0.9998352527618408,0.5341929197311401,0.6818336248397827,0.08838736265897751,0.9994738698005676,0.5239015817642212,0.7448073029518127,-0.38591617345809937,0.9832757711410522,0.40870776772499084,0.7056595087051392,-0.07329639047384262,0.8086180686950684,0.5498403310775757,0.9217190146446228,-0.3491353392601013,0.9650676846504211,0.46542176604270935,0.8722521066665649,-0.0817016065120697,0.7452922463417053,0.5595020651817322,0.9499114155769348,-0.3481366038322449,0.9121800065040588,0.4863811135292053,0.9007842540740967,-0.08928221464157104,0.7509955763816833,0.5008438229560852,0.9811421632766724,-0.46011289954185486,0.9589026570320129,0.416199266910553,0.9342553615570068,-0.16775044798851013,0.8142692446708679,87.1759563299024,92.91716270066264,71.22182262515766,18.99109051985686,92.73447530232974,81.83099088100296,14.273531865784623,78.37607511842887,127.5178767513888,83.35988543567719,141.69194682994666,102.5351298625549,73.8096628328813,159.30807630458335,114.89595726554886,57.97574044413453,137.38555401455662,111.26674541964213,63.902719252666564,145.23950960364448,1164
0.5927504301071167,0.6559317111968994,-0.08785910159349442,0.9998411536216736,0.53387850522995,0.6818002462387085,0.0881599634885788,0.9994920492172241,0.5236108899116516,0.7428062558174133,-0.3825174868106842,0.9832396507263184,0.4101443290710449,0.7057172060012817,-0.07416943460702896,0.808396577835083,0.5471940040588379,0.9170710444450378,-0.3488624095916748,0.964408814907074,0.4675978124141693,0.8736736178398132,-0.11993269622325897,0.7431132197380066,0.5585488677024841,0.9496530294418335,-0.3474389314651489,0.9112555384635925,0.48838725686073303,0.9035625457763672,-0.1298207938671112,0.7487355470657349,0.4997122883796692,0.9811222553253174,-0.4568876624107361,0.9585880041122437,0.42348918318748474,0.9380277991294861,-0.2029722034931183,0.8143918514251709,96.6104042540188,93.65283874588187,71.73494744908541,23.621059641111973,104.45634120695225,82.43121986930434,13.269136521301947,79.16565273438897,127.01995746014575,83.31674676363188,142.1760133915583,102.68392312024137,73.98463865630174,159.3532797779125,112.77526360014267,55.611470926546815,136.7852844184666,110.71056500344798,61.506559024315386,143.56971965434602,1165
0.5919667482376099,0.6547309160232544,-0.09007125347852707,0.9998490810394287,0.5337461233139038,0.68062824010849,0.09038182348012924,0.9995107650756836,0.5237695574760437,0.7431017756462097,-0.37506037950515747,0.9835564494132996,0.41109007596969604,0.706019937992096,-0.07277493178844452,0.8056955337524414,0.5417732000350952,0.9196698665618896,-0.3643493056297302,0.9651365280151367,0.46761274337768555,0.8740577101707458,-0.13710877299308777,0.7378830313682556,0.5576826930046082,0.949604868888855,-0.3662295937538147,0.912793755531311,0.4883841872215271,0.9041727185249329,-0.14943422377109528,0.7441059947013855,0.49864888191223145,0.981170654296875,-0.468872606754303,0.9596270322799683,0.42644137144088745,0.9381923079490662,-0.2165374457836151,0.8136130571365356,101.6449959344699,102.00894717756414,72.56075247192453,27.004666798394872,109.94456235904329,84.18860631631252,6.76623476138577,86.54640786213103,126.60593710090188,82.90903541279502,142.48626952466537,102.87444904351423,73.21822531497092,158.61053718903852,111.9636819731184,54.36448775634212,136.18383387945144,109.57503423400418,61.45744504415357,144.2978331473321,1166
0.5910154581069946,0.6539567708969116,-0.09465809911489487,0.9998481273651123,0.5337557196617126,0.6783546805381775,0.09491446614265442,0.9994980096817017,0.524154782295227,0.7421366572380066,-0.358314573764801,0.983811616897583,0.41454535722732544,0.7070669531822205,-0.029077794402837753,0.7990787029266357,0.5414062142372131,0.9131820797920227,-0.31861209869384766,0.9654152393341064,0.4677676558494568,0.874079167842865,-0.06885585188865662,0.7293548583984375,0.5564736723899841,0.9294701814651489,-0.3179868161678314,0.9136164784431458,0.48859381675720215,0.9048125743865967,-0.0786665678024292,0.735944390296936,0.5004658699035645,0.9788315296173096,-0.4059593081474304,0.9597688913345337,0.4274364113807678,0.9380455613136292,-0.13248781859874725,0.8078137636184692,96.19567012440338,93.9342714319259,72.77647897715295,21.69482695629101,102.78561554350723,84.38887927470334,14.202330488162737,76.99582795302182,133.12643246901507,80.52308431748102,135.3189677057392,103.52260256573601,72.03790836030828,157.23124353147506,114.08476681484635,49.6663418263697,130.0797938692569,110.5399691560491,55.76289159378818,138.4666383490314,1167
0.5908252000808716,0.6518203616142273,-0.09666316211223602,0.9998454451560974,0.5337971448898315,0.6699183583259583,0.0968797579407692,0.9994903802871704,0.5227439999580383,0.7416241765022278,-0.32971030473709106,0.9840021133422852,0.4182654917240143,0.7070590853691101,-0.001617750502191484,0.7904370427131653,0.5353842973709106,0.907505214214325,-0.2715758979320526,0.9661059379577637,0.4678448736667633,0.8740488886833191,-0.02791077457368374,0.7194967269897461,0.5501774549484253,0.921030580997467,-0.26870793104171753,0.9168480634689331,0.4885786175727844,0.9055229425430298,-0.0362962931394577,0.7271137237548828,0.5001119375228882,0.97153639793396,-0.34463098645210266,0.9604707360267639,0.43071478605270386,0.9379850625991821,-0.08616621792316437,0.8001079559326172,96.38888923559719,90.61308195501165,73.65425132134911,18.575826719122112,98.58346738489111,85.88678956378573,19.730221398705027,70.73826977078473,137.66162646393838,76.25334655120858,129.06446994364464,105.24811854982967,69.70128686483477,154.19324711020042,113.23240568640068,47.21544225160614,128.23532023115652,109.9555534688494,51.71613669094871,134.9809949731188,1168
0.5908379554748535,0.6458677649497986,-0.10065116733312607,0.9998412132263184,0.5343420505523682,0.6602667570114136,0.10083695501089096,0.9994820952415466,0.5211033225059509,0.7471668124198914,-0.32418301701545715,0.9846686124801636,0.4191459119319916,0.7051702737808228,0.016268964856863022,0.7864645719528198,0.5360700488090515,0.9013077020645142,-0.25816893577575684,0.966827929019928,0.4654148519039154,0.871860921382904,0.0026824274100363255,0.7153269648551941,0.5497976541519165,0.9126543402671814,-0.2551054358482361,0.919013261795044,0.48393186926841736,0.8980828523635864,-0.004571099765598774,0.7248771786689758,0.5041979551315308,0.9602956175804138,-0.33190709352493286,0.9610722661018372,0.4244483411312103,0.9317747950553894,-0.05241094157099724,0.7980875372886658,97.30261328772977,89.75237914611553,74.53556234324012,16.134803804452115,94.49068160558907,84.89949108466779,23.708205814283563,66.91307971668209,140.26693134441086,72.55629459348836,124.37189527321516,105.8625577550602,66.60611063252682,151.1815620076764,116.71667871064534,48.889509828350924,127.20089146926355,108.65074234084202,53.70992491636805,137.7207430418227,1169
0.5906363725662231,0.6386472582817078,-0.10616733878850937,0.9997921586036682,0.5376302003860474,0.649527907371521,0.10638190805912018,0.9993700385093689,0.5086343288421631,0.7421571612358093,-0.25865137577056885,0.9844709634780884,0.42210856080055237,0.7049403786659241,0.06121659278869629,0.7698846459388733,0.5365197062492371,0.8996949791908264,-0.22355318069458008,0.9672122597694397,0.46774953603744507,0.873171865940094,0.05627024173736572,0.6998661756515503,0.5499080419540405,0.9147845506668091,-0.22460314631462097,0.9222132563591003,0.48513954877853394,0.8985896706581116,0.04935097321867943,0.7168751955032349,0.5040005445480347,0.9564222693443298,-0.2981592118740082,0.961292564868927,0.4231604039669037,0.9301219582557678,0.0063112517818808556,0.7844846248626709,100.39131262282002,105.20991660850922,74.82735053765578,15.263648489627016,91.6254061857768,80.19768709320402,15.883639210704342,77.62636573655135,148.2498437956792,65.92768833746464,109.41817525298295,113.98634433346515,59.12662372425411,139.10652483950443,120.48006120067578,49.61995012620699,124.63351157032882,109.13524537621059,55.12265761682308,138.76761592116674,1170
0.5904672145843506,0.6341620683670044,-0.10549600422382355,0.9997515082359314,0.5384545922279358,0.6461626887321472,0.10573818534612656,0.999293327331543,0.5090650320053101,0.7254912257194519,-0.2620581090450287,0.9841476678848267,0.4236132502555847,0.7051381468772888,0.05635946989059448,0.7591608762741089,0.5318183302879333,0.8989341259002686,-0.23061113059520721,0.9669991135597229,0.46952691674232483,0.8732900023460388,0.02676595374941826,0.687126874923706,0.5470796823501587,0.916153073310852,-0.23154370486736298,0.9246472716331482,0.4876249432563782,0.8986698389053345,0.018034139648079872,0.7081305384635925,0.5003098249435425,0.9566033482551575,-0.30321255326271057,0.9609270691871643,0.42378687858581543,0.9305453896522522,-0.02650296315550804,0.7731586694717407,104.4676516585875,104.87370258835446,74.9483316999596,17.996515928926968,99.63566143007223,82.64484080566343,12.614530589462015,79.80879328873588,146.18680188931447,64.74315718905848,110.93116320047248,114.18521372865266,62.63554414660712,141.9951556538506,120.32277846799902,50.803991214256,126.01332106550085,108.76930400057482,53.92055597685827,137.850046662873,1171
