23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5428611636161804,0.5240987539291382,-0.1142650693655014,0.9997502565383911,0.4960537552833557,0.5241760611534119,0.11438454687595367,0.9989823698997498,0.5397407412528992,0.6995248198509216,-0.20498113334178925,0.9918702244758606,0.4670444428920746,0.6888425946235657,0.18138085305690765,0.9187561273574829,0.5482975244522095,0.9197176694869995,-0.1520538032054901,0.9893481135368347,0.47219839692115784,0.8750177025794983,0.34952253103256226,0.9287126660346985,0.5640434622764587,0.9582768082618713,-0.1593184471130371,0.9151018857955933,0.484891414642334,0.9036299586296082,0.3565659821033478,0.8843259811401367,0.5066250562667847,0.9743195176124573,-0.3467084765434265,0.9842725396156311,0.4025322496891022,0.916455864906311,0.2501048743724823,0.9378784894943237,157.553223677964,139.03239130237418,88.82303493717689,42.09975113859355,47.924548038117706,87.83615382920826,13.684605803440068,76.49414823785027,99.26789164333672,23.9107587410834,68.16451202227204,90.9052049607536,27.35814526411045,117.34062348028517,122.89504277023373,71.15296498558278,140.80847435268518,101.64714423084828,74.6615226180047,160.56369967238612,740
0.5394057035446167,0.5234742164611816,-0.11411423981189728,0.9997567534446716,0.4941376745700836,0.5236274600028992,0.11421980708837509,0.998997151851654,0.5352251529693604,0.6994262337684631,-0.19591131806373596,0.9915407299995422,0.46685630083084106,0.689972460269928,0.18120582401752472,0.9143726825714111,0.5478418469429016,0.9197323322296143,-0.13611721992492676,0.9890984296798706,0.472259521484375,0.8751385807991028,0.3411380648612976,0.9278572201728821,0.5639117360115051,0.9583672881126404,-0.14217384159564972,0.9120901226997375,0.4848935604095459,0.9036269783973694,0.3479248881340027,0.8833581805229187,0.5055014491081238,0.9743881225585938,-0.32350364327430725,0.9837880730628967,0.4017936587333679,0.9162365794181824,0.2489127367734909,0.9369593858718872,158.72765761165118,139.65749818927017,88.73491725060974,40.834094369005314,49.1941338964412,86.83651651088618,15.503475394608543,74.83865120693761,98.65024555139372,23.499870156304436,68.32789782006013,91.23426144281161,24.96148973544868,114.92672948173251,124.9112749875527,70.50112608124718,138.50664329320253,102.23864622758161,74.1188369869544,159.74817327963683,741
0.5354891419410706,0.5234041213989258,-0.11509841680526733,0.9997606873512268,0.49189358949661255,0.5236332416534424,0.11517123132944107,0.9990094304084778,0.5326474905014038,0.6999687552452087,-0.16816043853759766,0.9910969138145447,0.4667312204837799,0.6914432048797607,0.18120740354061127,0.9096794128417969,0.5476406812667847,0.919708251953125,-0.08426368236541748,0.9886854290962219,0.4722554683685303,0.8754625916481018,0.362039178609848,0.92702317237854,0.5638502836227417,0.9583343267440796,-0.08774378895759583,0.9092092514038086,0.4850459694862366,0.9037986397743225,0.3700313866138458,0.8828792572021484,0.5033594369888306,0.9743783473968506,-0.26456010341644287,0.9831162095069885,0.4016338884830475,0.9160217642784119,0.2619432508945465,0.9361185431480408,155.2821572249626,142.12559859589206,88.77337412091538,44.512793665423054,45.51346674546578,86.3526932526706,21.198778347110306,69.1473959552763,97.9432380660627,22.836801475972045,68.73565678864176,90.88303786801974,16.749444801088234,106.72477261914027,123.18054260510397,71.68073679301045,140.8675666977308,103.22644865543377,73.59177045503404,158.68369961786624,742
0.5316182971000671,0.5227294564247131,-0.11568671464920044,0.9997684955596924,0.4882030487060547,0.523489773273468,0.11575642973184586,0.9990179538726807,0.5292195677757263,0.6998218297958374,-0.17477115988731384,0.9908753037452698,0.4639613628387451,0.6911302804946899,0.18505115807056427,0.9040263295173645,0.5474875569343567,0.9192914962768555,-0.09602152556180954,0.988639771938324,0.47213810682296753,0.8754888772964478,0.3798827528953552,0.9259475469589233,0.5640769600868225,0.9582926034927368,-0.10013805329799652,0.9083277583122253,0.4849587380886078,0.9038007855415344,0.38873252272605896,0.8820513486862183,0.5029784440994263,0.9733985066413879,-0.282749742269516,0.9828842878341675,0.401590496301651,0.9156604409217834,0.27536192536354065,0.9351510405540466,154.17958504767074,141.49016593065355,88.25393310061084,46.60723974291947,43.446035580677,85.52025063794291,20.22106401034373,70.32390194619306,97.61181554948837,23.649437853857584,67.75062807596444,90.73614249233837,18.464739273225614,108.44899279849214,122.21220267850344,72.3299152406813,142.1628556243747,102.8953592022488,74.25862563153936,159.43358987587592,743
0.5278745889663696,0.521767258644104,-0.11444542557001114,0.999777615070343,0.48457351326942444,0.5232186913490295,0.11451959609985352,0.9990214109420776,0.5266464948654175,0.7000505328178406,-0.17289488017559052,0.9907488226890564,0.46055665612220764,0.6921688318252563,0.1838621199131012,0.8977679014205933,0.547478437423706,0.9192758798599243,-0.1028316468000412,0.9885472059249878,0.4714199900627136,0.8755807876586914,0.36918923258781433,0.9237916469573975,0.5642108917236328,0.9577575922012329,-0.10780423879623413,0.9063509106636047,0.4846481382846832,0.9037905335426331,0.37693309783935547,0.8790704607963562,0.5029319524765015,0.9734175801277161,-0.29232388734817505,0.9824479818344116,0.40158066153526306,0.9158662557601929,0.26347190141677856,0.9331030249595642,155.0321248410761,143.74468377052804,87.6142515482781,45.34670918000454,44.75257938299067,84.82796740951215,18.439541381005174,72.35094097562677,97.49185453012902,23.477828953079534,67.8857930603364,90.37503253238694,18.15526598358875,108.1511201507549,121.6878897238699,72.36185376228218,142.66902805679229,102.73697865546733,74.45674616848595,159.6955217461893,744
0.5242906808853149,0.5200913548469543,-0.1143755167722702,0.9997836351394653,0.48106521368026733,0.521773636341095,0.11444906145334244,0.9990255832672119,0.5234701633453369,0.6999509334564209,-0.1623276025056839,0.9904141426086426,0.45767050981521606,0.6919851899147034,0.17517080903053284,0.8937809467315674,0.5473395586013794,0.9167846441268921,-0.08120738714933395,0.9885177612304688,0.47074276208877563,0.8755599856376648,0.3619452118873596,0.9240928292274475,0.5637606382369995,0.9526671767234802,-0.08495033532381058,0.905365526676178,0.4837033152580261,0.9036897420883179,0.3684197962284088,0.8790075182914734,0.5031670331954956,0.9729863405227661,-0.2670329511165619,0.9822458624839783,0.40163999795913696,0.9163874983787537,0.2433844804763794,0.9332298636436462,152.23854549705254,144.09295842336198,87.142408605591,45.56497377977921,44.577449983718715,84.11345361357795,21.3043912095691,69.60153251822067,97.37614551510705,20.92206657304267,70.53556399576364,90.25255917349438,14.930391391341514,104.9281552808673,118.85859838200447,73.43155211775242,145.90301367464042,102.81833368727719,73.60378276502423,158.95932151190294,745
0.5214583873748779,0.5192949175834656,-0.11429436504840851,0.9997922778129578,0.4775274693965912,0.5202486515045166,0.11437250673770905,0.9990361332893372,0.5236954092979431,0.7046855092048645,-0.15671713650226593,0.990379273891449,0.45758166909217834,0.6924517154693604,0.18922604620456696,0.8940459489822388,0.5455358624458313,0.9167885184288025,-0.08317690342664719,0.9888495206832886,0.469653844833374,0.8756453990936279,0.38356292247772217,0.9262024760246277,0.5611217617988586,0.9522221088409424,-0.08817093074321747,0.9066552519798279,0.48253756761550903,0.9037038087844849,0.39161837100982666,0.880646824836731,0.502600371837616,0.974322497844696,-0.27671223878860474,0.9825764298439026,0.4037437438964844,0.9191578030586243,0.2700362205505371,0.9351714849472046,155.27308381498906,147.6760005675258,87.41186786668791,46.745720207975744,43.37131291054461,84.44323227606633,19.88439120003259,70.97090223552945,96.06353890355017,24.220555223434086,66.6455550431014,89.3260892027449,12.906342043931211,102.88812705170929,118.46274239247512,71.66137533496219,145.17463932645967,102.00516345999534,73.81606566009647,159.64850987030118,746
0.5185396075248718,0.5192190408706665,-0.11370549350976944,0.9997994899749756,0.47415995597839355,0.5202735066413879,0.11381016671657562,0.9990500807762146,0.5243049263954163,0.7085993885993958,-0.15880560874938965,0.9906397461891174,0.4576607346534729,0.6969937086105347,0.18977844715118408,0.8978685140609741,0.5453515648841858,0.9162910580635071,-0.08382569253444672,0.9893444180488586,0.4696664810180664,0.877004086971283,0.378621369600296,0.930103063583374,0.5598834753036499,0.9508649110794067,-0.08894151449203491,0.9077099561691284,0.4831010401248932,0.9057820439338684,0.385938823223114,0.8846073150634766,0.5026383399963379,0.9758091568946838,-0.2819145917892456,0.9830964207649231,0.40482020378112793,0.922037661075592,0.26409202814102173,0.9383803009986877,155.71230296601473,146.61571861483253,87.36523210453333,46.42944900294473,43.69176484044577,84.5553092540519,20.55445022031445,70.24292740203617,94.90248689402776,23.744725691499408,66.82822995042018,88.30368877149937,13.50026442097774,103.38925430993501,117.78596024489346,71.11078018345077,145.41992008160432,101.66793770369871,73.63190041982912,159.70424924009225,747
0.5152946710586548,0.51920485496521,-0.1137189269065857,0.9998080730438232,0.4696156084537506,0.5195079445838928,0.11382421106100082,0.9990630149841309,0.5244045257568359,0.7089067101478577,-0.15375454723834991,0.9909898638725281,0.45755720138549805,0.6976066827774048,0.21521945297718048,0.9016736149787903,0.5453913807868958,0.9120758175849915,-0.07818453758955002,0.989898145198822,0.47052502632141113,0.8730253577232361,0.4320801794528961,0.9334205389022827,0.559941828250885,0.9443605542182922,-0.08343438804149628,0.9092331528663635,0.4848639965057373,0.8989800810813904,0.44241127371788025,0.8878488540649414,0.5034809112548828,0.9757917523384094,-0.28207680583000183,0.9837668538093567,0.4066726267337799,0.9220463633537292,0.32086342573165894,0.9413626790046692,157.79907473865796,147.64379108515274,87.33813173169864,51.0805892158493,39.045765121536846,84.47003134689743,21.108253673097213,69.69615680592874,93.36733787745126,29.82703694360954,60.40256162058326,87.30982415379026,12.21269334002745,101.90378419522702,117.71549118551317,69.08061427838645,144.10266680940086,101.1001768804146,72.98073611877898,159.49214278269426,748
0.5142903923988342,0.5189077854156494,-0.11210407316684723,0.9998152256011963,0.4677693843841553,0.5191134214401245,0.11223115026950836,0.9990806579589844,0.5238275527954102,0.7083499431610107,-0.1559630036354065,0.9911719560623169,0.4559597074985504,0.7009265422821045,0.20736117660999298,0.9049721956253052,0.5450948476791382,0.9080723524093628,-0.07861847430467606,0.9902340173721313,0.47020143270492554,0.8725444078445435,0.4121054708957672,0.9362764358520508,0.5577025413513184,0.9384843707084656,-0.08356629312038422,0.9085460305213928,0.484988272190094,0.8980652093887329,0.4212905466556549,0.8901944160461426,0.5037766695022583,0.9756976366043091,-0.2812330424785614,0.9840909838676453,0.40730446577072144,0.9219252467155457,0.2998272478580475,0.9438325762748718,156.71992071223096,145.7754879671451,86.94854040961916,50.0981247851887,40.06675715649026,84.32921200607443,21.882038239931283,68.93914835481186,93.29390606067159,27.800266490580125,62.429615104656776,87.19211456345163,13.32911509438098,103.01931967306595,117.14808237938317,69.0079860989112,144.5411782138669,100.94781669596485,71.89057005672679,158.63800311919454,749
0.5119096040725708,0.51833575963974,-0.11194604635238647,0.9998220205307007,0.46560925245285034,0.5175355076789856,0.11207731813192368,0.9991025328636169,0.5220863223075867,0.7082028985023499,-0.15817388892173767,0.9915085434913635,0.4559866487979889,0.7017933130264282,0.20321837067604065,0.9083136320114136,0.5441502332687378,0.9085133671760559,-0.07898054271936417,0.9906551241874695,0.47022929787635803,0.8725688457489014,0.403054803609848,0.9392881393432617,0.5570350885391235,0.9398696422576904,-0.0835757777094841,0.9085237383842468,0.48597484827041626,0.898301899433136,0.41158753633499146,0.8930034637451172,0.5032293796539307,0.9763553738594055,-0.2828415036201477,0.9845986366271973,0.40772104263305664,0.9226028323173523,0.2888503968715668,0.9463731646537781,156.13436319760393,144.73965419321178,86.89863094600851,49.55525070157083,40.61452278114243,84.15138058632108,22.313757185959442,68.54635141107248,92.6800676363625,26.445200153876304,63.712211388855984,87.01885534167637,13.998738666953422,103.6649487248771,116.62617723103114,68.97775563636989,144.9663674925151,100.78338813532113,71.92966772016626,158.76204406508555,750
0.5097957253456116,0.5165414214134216,-0.1113819107413292,0.9998310208320618,0.46241727471351624,0.5147199630737305,0.11153314262628555,0.999138355255127,0.5203327536582947,0.7062374949455261,-0.16005641222000122,0.9919872879981995,0.45473790168762207,0.7012645602226257,0.20283114910125732,0.9130491018295288,0.542997419834137,0.9088471531867981,-0.08486614376306534,0.9912000298500061,0.46934300661087036,0.8718044757843018,0.41159787774086,0.9428072571754456,0.5565115809440613,0.9407975673675537,-0.08979818224906921,0.9102939367294312,0.4858942925930023,0.8981379866600037,0.4210107922554016,0.8966040015220642,0.5017879605293274,0.9769273996353149,-0.28517210483551025,0.9853305816650391,0.40832605957984924,0.9229761362075806,0.2976098954677582,0.94925457239151,154.78647559127933,145.2426672407998,86.8987764861251,50.82339222041097,39.34772345850938,84.01300262920508,21.186435015791012,69.7555900893025,92.11757916043982,26.157721995789814,63.94125860238153,86.92023209724911,14.7102109790323,104.36993427005658,116.02819594770298,68.40709561189279,145.06110674150287,101.02256379992211,71.5869373285771,158.33220724910586,751
0.5077797770500183,0.5161700248718262,-0.11160789430141449,0.9998368620872498,0.46058598160743713,0.5141991376876831,0.11177549511194229,0.9991565942764282,0.5181874632835388,0.7054435610771179,-0.16190694272518158,0.9922082424163818,0.4540543556213379,0.7015470862388611,0.20136883854866028,0.9154250621795654,0.541610598564148,0.9090935587882996,-0.08743269741535187,0.9914501309394836,0.4690081477165222,0.8722389936447144,0.40344634652137756,0.9446625113487244,0.5566379427909851,0.9410627484321594,-0.09210377186536789,0.9107211232185364,0.4864211976528168,0.9006569981575012,0.41225916147232056,0.8983438014984131,0.49958786368370056,0.9777190089225769,-0.287525475025177,0.9855428338050842,0.4084952771663666,0.9230977892875671,0.29170650243759155,0.950559139251709,155.23735225728225,145.01160584757983,86.76441524074431,49.889815827362895,40.29529839151366,83.83480406308804,20.974722420747028,70.03380940321087,91.80148268745752,25.617164441498296,64.45553024954899,86.95799088034454,15.18309597991442,104.86080607938578,116.23856168254147,68.18712008947648,144.72365598671595,101.23593871794138,71.44588457162395,158.09190083904642,752
0.5051895976066589,0.5150921940803528,-0.11152142286300659,0.9998406767845154,0.4572013020515442,0.5137110948562622,0.11169393360614777,0.999180257320404,0.5149039626121521,0.7024368643760681,-0.16183879971504211,0.992428183555603,0.4530404210090637,0.7018901109695435,0.17289981245994568,0.9181404709815979,0.5399647951126099,0.9090294241905212,-0.0873824879527092,0.9916659593582153,0.4684996008872986,0.8728359341621399,0.36068958044052124,0.9467813372612,0.5558208227157593,0.9416431784629822,-0.09167143702507019,0.9103592038154602,0.48673707246780396,0.9029785394668579,0.3681829571723938,0.9000152349472046,0.49805179238319397,0.9778448939323425,-0.28456664085388184,0.985793948173523,0.40839308500289917,0.9252085089683533,0.248545840382576,0.9520743489265442,149.975071250606,145.08267368317618,86.51633985832846,47.784574474372754,42.42790426070763,83.48955456495153,20.82025277168471,70.3138595042334,91.2045822264226,18.056185450592874,71.98682211930259,87.13312949797592,15.298529604911584,105.01455586079278,115.9025667859223,67.62708027261785,144.59113746087155,101.34779730577992,71.15191651651416,157.77378765430237,753
0.5046919584274292,0.5146084427833557,-0.1113177165389061,0.9998472929000854,0.45593613386154175,0.5135672688484192,0.11149539053440094,0.9992083311080933,0.5145612359046936,0.7018263936042786,-0.1622338593006134,0.9927051067352295,0.45193687081336975,0.7020787000656128,0.17536237835884094,0.9210205078125,0.5388748049736023,0.9121308922767639,-0.09418882429599762,0.9919893741607666,0.4681773781776428,0.8728622198104858,0.36586588621139526,0.9489096403121948,0.555923581123352,0.9471917748451233,-0.0990033745765686,0.9116374254226685,0.4866395890712738,0.9030171036720276,0.3730592131614685,0.9019676446914673,0.49683433771133423,0.9794006943702698,-0.29417672753334045,0.9862391948699951,0.4083475172519684,0.9251150488853455,0.2505360245704651,0.9537308216094971,150.220924771416,146.79992166160423,86.36791009874986,48.22734088825479,42.003959763896546,83.72287782908691,18.96217905554212,72.18187038692182,91.15109538244425,18.75029197304297,71.28772385692633,87.08799827174064,15.483996790676207,105.19417231287488,115.29233118202109,68.09119875382594,145.44223891305816,101.26834793232084,71.77975775283373,158.36402998106107,754
0.5041776299476624,0.5147146582603455,-0.11133217811584473,0.9998490810394287,0.45509591698646545,0.5139907598495483,0.11150755733251572,0.9992133975028992,0.5141205787658691,0.7014634013175964,-0.14887842535972595,0.992840588092804,0.4497077465057373,0.703391969203949,0.17753224074840546,0.9240053296089172,0.5371482372283936,0.9124838709831238,-0.05776182934641838,0.9920304417610168,0.4679621160030365,0.872923731803894,0.3661152720451355,0.9504588842391968,0.5555933117866516,0.9472925662994385,-0.0604005828499794,0.9089491963386536,0.4866271913051605,0.9030287861824036,0.37378090620040894,0.9034813642501831,0.49652114510536194,0.9796014428138733,-0.2553035020828247,0.9861556887626648,0.4071972966194153,0.9249424338340759,0.2529297471046448,0.9548101425170898,150.642415782378,145.27692728798309,85.88262863290599,48.17799448543046,42.11903840156161,84.27892439428292,24.006582993087076,66.76895311095795,91.53876854931457,19.27758248698839,70.78880359408478,87.01199428669318,11.749025381739433,101.35222849215775,116.00352644022477,67.9557820661476,144.7507400626322,101.0193325088291,71.59262248045722,158.33893986344745,755
0.5030075311660767,0.5147618651390076,-0.1096150279045105,0.999852180480957,0.45387157797813416,0.5141071081161499,0.10980552434921265,0.9992198944091797,0.5135264992713928,0.6993265748023987,-0.13717055320739746,0.9928630590438843,0.447904497385025,0.7038602828979492,0.1781252920627594,0.9260469675064087,0.5361316204071045,0.9126037955284119,-0.045476414263248444,0.9919446110725403,0.4680732190608978,0.8730930685997009,0.3702313303947449,0.9515253305435181,0.5556068420410156,0.9472834467887878,-0.04816531389951706,0.9046099781990051,0.48748913407325745,0.90334552526474,0.3782676160335541,0.9039795398712158,0.49653634428977966,0.980218768119812,-0.24235013127326965,0.985965371131897,0.40721020102500916,0.9248579144477844,0.2596338391304016,0.955679714679718,150.54243987258874,148.25618854305813,85.49559979682502,48.77778212682624,41.578420152399175,84.43854615460572,23.88382559657646,66.8516132713547,91.69472865348287,19.87067268532744,70.20784142933876,86.77373085224062,9.079578771144773,98.4779836854257,116.49251770378692,67.70359781692808,144.1543861146556,100.76983258529789,71.39155870805656,158.29752695244767,756
0.5022986531257629,0.5151327848434448,-0.10953225940465927,0.9998504519462585,0.45273852348327637,0.5150403380393982,0.10972516238689423,0.9992086887359619,0.5129991769790649,0.6993125677108765,-0.13179102540016174,0.9928913116455078,0.4468180537223816,0.7043508291244507,0.17924246191978455,0.928071141242981,0.5363065004348755,0.9123610854148865,-0.03126486390829086,0.9919176697731018,0.4684999883174896,0.8746975660324097,0.3734092116355896,0.9528581500053406,0.5556216239929199,0.9471401572227478,-0.03298979252576828,0.9011142253875732,0.4888025224208832,0.9057489037513733,0.3818446397781372,0.9050759673118591,0.49667268991470337,0.9802590012550354,-0.2272830754518509,0.9858819842338562,0.40777865052223206,0.9247750043869019,0.2615589499473572,0.9567199349403381,150.725075678164,147.86591237986727,85.20178363510244,48.91474028571027,41.4895397505361,84.34963758687293,25.843812232527487,64.87117508431461,91.68155482827444,20.230983866576256,69.84516190872775,86.6989189860392,7.6374120554201115,96.87948533963127,116.35780042997493,68.52159648861742,144.86655951411558,100.8164247756392,71.24687242931354,158.1452320580824,757
0.5019403100013733,0.5152601003646851,-0.10949520021677017,0.9998497366905212,0.4525578022003174,0.5156386494636536,0.10968981683254242,0.9991994500160217,0.5127270221710205,0.6992796063423157,-0.12446495145559311,0.9929950833320618,0.4457016885280609,0.7054446935653687,0.19326815009117126,0.9304866790771484,0.5364872217178345,0.9121820330619812,-0.017738638445734978,0.9919691681861877,0.4685293734073639,0.8753753304481506,0.3985550105571747,0.95438152551651,0.5558062195777893,0.9467536211013794,-0.01895228959619999,0.8989059925079346,0.4888915419578552,0.9061020016670227,0.4078085422515869,0.9066581726074219,0.49678072333335876,0.9802315831184387,-0.21419747173786163,0.9859331250190735,0.407819926738739,0.9247902035713196,0.2867322564125061,0.95799320936203,152.55452968077745,148.7383342264644,85.10403822670375,50.55584100987076,39.86887536546102,84.3025869700993,27.183430535371983,63.517549084324465,91.89343039132113,23.83653933378116,66.24817842387952,86.65633938275815,5.725773643702989,94.64276306783178,116.40819463256344,68.77581105128341,145.0072204339716,100.81207994169324,71.24684356016623,158.14752429068207,758
0.5023674368858337,0.5152519941329956,-0.10953254997730255,0.9998515844345093,0.4532754421234131,0.5159014463424683,0.10972648859024048,0.9992006421089172,0.5123268365859985,0.6991729140281677,-0.1314053237438202,0.9931305050849915,0.44529637694358826,0.7053540349006653,0.20790641009807587,0.931903600692749,0.5366184711456299,0.9124273061752319,-0.03256777301430702,0.9920352101325989,0.4685419201850891,0.8753249645233154,0.42031604051589966,0.9549614191055298,0.5560317635536194,0.9469412565231323,-0.03445538505911827,0.8977654576301575,0.48894810676574707,0.9055872559547424,0.4302658140659332,0.9068172574043274,0.49686479568481445,0.9801326394081116,-0.2164251059293747,0.986018180847168,0.4078131318092346,0.9247528910636902,0.310785710811615,0.9585604071617126,155.07296557224723,148.32840343999263,85.11606980164134,51.49935537732163,38.92615485758003,84.09950201454997,25.513519627181648,65.2741838596875,92.14148967741886,27.47163925566521,62.62621180502572,86.92208237905069,7.444820636055965,96.77221109364805,116.81073730902197,68.46244158952462,144.43966590046864,101.4696139619922,70.20458405407933,156.87583074458996,759
0.5027984380722046,0.5150436162948608,-0.10889682918787003,0.9998511075973511,0.4538280963897705,0.5159186124801636,0.10909046977758408,0.9991944432258606,0.5122809410095215,0.6981693506240845,-0.1392391473054886,0.9933754205703735,0.44563135504722595,0.7043932676315308,0.20439513027668,0.9335230588912964,0.5367047190666199,0.9127663373947144,-0.05160657688975334,0.9922028183937073,0.4685516357421875,0.8756083250045776,0.4158572554588318,0.956027626991272,0.5567864775657654,0.9470744729042053,-0.05507134646177292,0.8976902365684509,0.489401251077652,0.9063052535057068,0.42351412773132324,0.9078616499900818,0.4967246651649475,0.9802170991897583,-0.24983933568000793,0.9861863851547241,0.4078022837638855,0.9247649312019348,0.29681289196014404,0.9593371748924255,154.83749780213535,148.3304234954854,85.18482442010725,51.167401538403524,39.2452213659022,83.9851863400954,22.973173387698495,67.91566481049034,92.22254673955143,26.90914885551182,63.19775706832323,87.07559326163975,9.848062771221864,99.3955697578242,115.25221566981361,69.8062818769181,146.71720360036124,100.80950943044976,71.55416571821964,158.41915581544677,760
0.5034231543540955,0.5142425298690796,-0.10707329213619232,0.9998539090156555,0.4544893801212311,0.5156490206718445,0.10726457834243774,0.9992018342018127,0.5124081373214722,0.6962248682975769,-0.16639861464500427,0.9936611652374268,0.44578367471694946,0.6986000537872314,0.203583762049675,0.9344015121459961,0.5367846488952637,0.9129362106323242,-0.10487866401672363,0.9924628734588623,0.4685501158237457,0.8756192326545715,0.40834397077560425,0.9569669365882874,0.557628333568573,0.947574257850647,-0.11075372993946075,0.8994264006614685,0.4895343780517578,0.9062837362289429,0.414839506149292,0.9083494544029236,0.4959111213684082,0.9802095293998718,-0.3096679449081421,0.9865528345108032,0.40763384103775024,0.9247891902923584,0.28883373737335205,0.9599756598472595,157.44236865119248,146.02633799261568,85.19209617100489,49.33001260958705,41.076706288647976,83.82416012710738,16.980193568607696,74.2462059637362,92.41107030882472,27.861883686764354,62.26100809661478,87.31242331390526,18.248037602143164,108.03516313330569,115.2382014487429,69.86920859284326,146.77339341190054,100.73690473587472,72.14384019355428,158.97424819998454,761
0.5055643320083618,0.5133609175682068,-0.10717818886041641,0.9998549818992615,0.45741891860961914,0.5154359936714172,0.1073702946305275,0.999200165271759,0.5131013989448547,0.6957463026046753,-0.19525910913944244,0.9939103722572327,0.444845050573349,0.696695864200592,0.19291594624519348,0.9347050786018372,0.5368656516075134,0.9142892360687256,-0.15048182010650635,0.9926741719245911,0.4684832990169525,0.875517725944519,0.40239840745925903,0.9573007822036743,0.5587382316589355,0.949856698513031,-0.15839675068855286,0.901436984539032,0.4895555078983307,0.9061853885650635,0.4095868170261383,0.9086239337921143,0.4952262043952942,0.9803075790405273,-0.35902589559555054,0.9867720007896423,0.4056621491909027,0.9247463941574097,0.2875261604785919,0.959831953048706,154.32793337983207,142.5414031283974,85.09467105771978,49.69362227059937,40.730501039485986,83.91941186945597,13.059236126009537,78.48695440521105,93.58967034187476,25.502129864506657,64.78805949653643,87.86885667744932,25.85962295352285,115.75854713433134,116.68703858737256,69.39383282905739,145.208836331254,100.7776938919168,72.7535601700871,159.48035025932202,762
0.506889820098877,0.5133549571037292,-0.11093857139348984,0.9998334646224976,0.45963042974472046,0.5156705379486084,0.11116586625576019,0.9991083741188049,0.5131824612617493,0.695530116558075,-0.18196238577365875,0.9938162565231323,0.44495972990989685,0.6969087719917297,0.18393537402153015,0.9313552975654602,0.5370773077011108,0.9133173227310181,-0.1164150983095169,0.9924908876419067,0.4684008061885834,0.8754926919937134,0.3846890330314636,0.9564429521560669,0.559920072555542,0.9485487341880798,-0.12021954357624054,0.8997384309768677,0.4902576506137848,0.9061955213546753,0.3917582333087921,0.9085521101951599,0.49528637528419495,0.9798927903175354,-0.3139623701572418,0.9862310290336609,0.4053514897823334,0.9250169992446899,0.2664365768432617,0.9587411284446716,151.97897056369607,141.82495043581886,85.01401845735816,48.53732712459868,41.89839371676488,84.00243546961202,17.762550051009743,73.34417827741929,94.29588725481507,22.273584392971415,68.18851548972177,88.1567202460236,21.37501293725195,111.28753751074818,116.18742771331267,69.71795820933255,145.8631098468764,101.33586696658726,71.75192829716887,158.3021091658736,763
0.5094371438026428,0.5136170387268066,-0.11116892099380493,0.999824583530426,0.4615813195705414,0.517044186592102,0.11140130460262299,0.9990684390068054,0.5132217407226562,0.6955692172050476,-0.18717578053474426,0.993884265422821,0.44163674116134644,0.6969884037971497,0.18144851922988892,0.9303897619247437,0.5379198789596558,0.9099038243293762,-0.11778140068054199,0.9924466609954834,0.46827253699302673,0.8754708170890808,0.3821538984775543,0.9560047388076782,0.5599988102912903,0.9459306597709656,-0.12341000139713287,0.8983219265937805,0.49090927839279175,0.9062821269035339,0.38956624269485474,0.9085971713066101,0.4966782033443451,0.9798832535743713,-0.3236963152885437,0.9860736131668091,0.40384021401405334,0.9248153567314148,0.26518505811691284,0.9579017162322998,150.59396088001373,139.16242897686425,84.33647664214193,48.602321516993825,41.95946105113551,83.74370838756478,18.965865751175986,72.17022575175721,95.89704141441926,22.035334342669742,68.84841926013488,88.90047400453209,22.69699274132789,112.66734402212936,116.90945045429052,69.72031659952688,145.24586156970622,100.73768686983477,71.57045867006678,158.47206167730295,764
0.5148537158966064,0.5160778164863586,-0.10839791595935822,0.9998306035995483,0.4646542966365814,0.5204566717147827,0.10858162492513657,0.9990942478179932,0.5137643814086914,0.6964185237884521,-0.1808767020702362,0.9942168593406677,0.4414560794830322,0.6967036128044128,0.22367021441459656,0.9309471845626831,0.539280116558075,0.909990668296814,-0.11232520639896393,0.9927523136138916,0.4682820439338684,0.873619794845581,0.45052027702331543,0.9564991593360901,0.558946967124939,0.9454891085624695,-0.1186651960015297,0.8985494375228882,0.49086228013038635,0.9037908315658569,0.4613375663757324,0.9087257385253906,0.49708276987075806,0.9800761938095093,-0.32177045941352844,0.9866228103637695,0.40388455986976624,0.9245617985725403,0.34384310245513916,0.9586697816848755,157.83899481407326,139.8117759655091,84.67262930803406,52.242749874352924,38.266239299064814,83.51021258460734,18.905779211870584,72.32243303809666,96.28905334187421,33.668763427382665,57.08048754953546,90.32112318962848,21.897394048252085,111.89479339782967,118.57901142374801,67.76430495139827,142.4141790195224,100.81651502569395,71.83879253010764,158.66462603089673,765
