23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.584039568901062,0.5988867282867432,-0.0849452093243599,0.9997477531433105,0.525292158126831,0.6016080975532532,0.08498042076826096,0.9993127584457397,0.5238727331161499,0.7334570288658142,-0.38883712887763977,0.9862688779830933,0.42435941100120544,0.7024497985839844,-0.11303993314504623,0.9195225238800049,0.5377415418624878,0.9106845855712891,-0.33317241072654724,0.9871957302093506,0.4607134461402893,0.8658598065376282,-0.019199106842279434,0.9096633791923523,0.5554523468017578,0.9434770941734314,-0.33282867074012756,0.938590943813324,0.4786306917667389,0.8862764835357666,-0.013278292492032051,0.8956082463264465,0.5021017789840698,0.9626399278640747,-0.47102880477905273,0.9804201722145081,0.41037535667419434,0.915883481502533,-0.07721234858036041,0.9249483942985535,82.92005772987505,95.5628412174354,79.08048413734431,31.62696658256607,60.726686447002535,85.73031452170767,17.93613725786704,72.61315688501581,114.42777447305383,65.59569823206076,144.22678721179975,100.2612452113457,66.52031357362803,154.12344875445783,123.3103539023954,56.92450141171376,129.26496105662756,103.59957515802633,69.9538052160212,155.43822573427755,909
0.5865742564201355,0.6019175052642822,-0.08584754914045334,0.9997544884681702,0.528778612613678,0.6036506295204163,0.08587891608476639,0.9993230700492859,0.5250727534294128,0.7334806323051453,-0.39856424927711487,0.9861097931861877,0.42447203397750854,0.7031573057174683,-0.0937705710530281,0.9185562133789062,0.5388010144233704,0.9107723236083984,-0.3453691303730011,0.9869241118431091,0.46087902784347534,0.8659105896949768,0.01842409372329712,0.9048186540603638,0.5569231510162354,0.9443451166152954,-0.34493061900138855,0.9385731816291809,0.47959834337234497,0.886727511882782,0.027203038334846497,0.8910883665084839,0.5021858215332031,0.9622499346733093,-0.47535818815231323,0.9802286028862,0.4120560586452484,0.9156714677810669,-0.026501107960939407,0.921093225479126,80.35348215246,95.24094913475302,79.56455052712718,35.93235552655389,56.07016226480642,85.75832899820372,17.21682972485803,73.34558084861521,116.92618982398638,64.40521000757806,141.25509471605596,100.27492676165322,67.5690317817508,155.0894262889076,126.06441417891986,53.12985411629518,122.79917881697527,104.67564198250433,69.1340781883432,154.08144371748875,910
0.5890653133392334,0.6043310761451721,-0.08623533695936203,0.9997400641441345,0.5349413156509399,0.6063245534896851,0.08626938611268997,0.9993036389350891,0.5250490307807922,0.733349621295929,-0.3763914704322815,0.9859239459037781,0.4250393509864807,0.7055410742759705,-0.0769958645105362,0.9182488322257996,0.5399998426437378,0.9102851152420044,-0.33374813199043274,0.9867931604385376,0.4614175856113434,0.8666991591453552,0.02013852819800377,0.9018815159797668,0.5578972697257996,0.9429762363433838,-0.33434897661209106,0.9391776919364929,0.4832214415073395,0.8899757266044617,0.027749011293053627,0.8889185190200806,0.5020501613616943,0.9625204801559448,-0.45057088136672974,0.9800755977630615,0.41235414147377014,0.9157223105430603,-0.027553096413612366,0.9185736775398254,84.74718852940092,99.23904480215727,79.05805550663364,32.7657556599383,59.547254033829375,85.3038939217741,14.326752578895995,76.49587961508591,119.90998533231765,63.2462021429423,137.79573935202103,101.39783101996356,66.52903990836235,153.60117770815057,125.65426179790545,54.379485478498104,124.51312479634349,106.51790761572862,66.96198153834374,151.07146254676962,911
0.5913934707641602,0.6084896922111511,-0.0872291848063469,0.9997212290763855,0.5400532484054565,0.6107750535011292,0.08729038387537003,0.999272346496582,0.5229872465133667,0.7333548665046692,-0.3674481511116028,0.9857515692710876,0.4265938401222229,0.7063060402870178,-0.051505230367183685,0.9164372682571411,0.539438784122467,0.9103185534477234,-0.3022032380104065,0.9865869879722595,0.4616674780845642,0.8666344881057739,0.05618423968553543,0.8984456658363342,0.5572556257247925,0.942483127117157,-0.30049803853034973,0.9394174814224243,0.48520833253860474,0.8921558856964111,0.06382238864898682,0.8863930106163025,0.5019052028656006,0.9626122117042542,-0.41770225763320923,0.9795841574668884,0.412222295999527,0.9158365726470947,0.012671117670834064,0.9157367944717407,84.8057808970536,92.58932305617162,79.70731158251598,35.2376541059375,56.72859519931883,85.01493535637239,20.81835686683117,69.84141013060666,123.95520657713388,61.94716831972666,133.09979416349353,102.57024925290453,66.59285570991739,153.0655209881136,126.97195041066627,53.23981179690519,121.95612197434586,106.4908193445659,66.70344404779905,150.86846449983616,912
0.5907698273658752,0.6093699932098389,-0.08689513802528381,0.9996739029884338,0.5391849279403687,0.6121874451637268,0.08697321265935898,0.9992066025733948,0.5222309827804565,0.7333802580833435,-0.3454436659812927,0.9851798415184021,0.42537060379981995,0.7029087543487549,-0.052570641040802,0.9137251973152161,0.5393785238265991,0.9094780683517456,-0.29411038756370544,0.9857169389724731,0.46180325746536255,0.8667718768119812,-0.019508350640535355,0.8936681151390076,0.5568892955780029,0.9409776329994202,-0.2931244373321533,0.9368069767951965,0.486347496509552,0.8941404819488525,-0.016551751643419266,0.8817772269248962,0.5009905695915222,0.9626110196113586,-0.40705570578575134,0.9778677225112915,0.4121820032596588,0.9159046411514282,-0.0693826824426651,0.9114999175071716,100.19441372017089,97.8203316180688,77.70499842877932,16.71180725343902,78.85773843021938,84.65927362063626,17.084186862036816,73.82085981824125,124.36466817353863,63.260864852626796,133.7936175392302,103.44257759802832,65.126311289057,151.27629945036674,125.32780190435517,55.07099178005526,125.53518397178468,107.09524015847461,65.99146527916592,149.87059938389905,913
0.5910723209381104,0.6110130548477173,-0.08700855076313019,0.9996400475502014,0.5398507118225098,0.6134545207023621,0.08710287511348724,0.9991549253463745,0.5188524723052979,0.7333908677101135,-0.33696478605270386,0.9848251938819885,0.4248082637786865,0.6998111605644226,-0.05996360257267952,0.91162109375,0.5393243432044983,0.9095433950424194,-0.2906383275985718,0.9852465391159058,0.46212348341941833,0.8666841387748718,-0.01545572467148304,0.8899292349815369,0.5559365749359131,0.9396336078643799,-0.28999727964401245,0.9367204904556274,0.48777565360069275,0.8941258192062378,-0.013239075429737568,0.8782961368560791,0.5009866952896118,0.9626868367195129,-0.40099215507507324,0.9770945310592651,0.4131186008453369,0.9157663583755493,-0.06511564552783966,0.9084654450416565,95.63974408482028,99.28078936358983,77.8080034344238,19.19064736383278,75.4102847602768,83.58716168546891,16.041244013191886,75.3596650733241,124.001745668536,65.17947542323273,135.63386423545055,104.54725162078773,64.80969639453711,150.382018678575,125.0631021836083,54.873410915795034,125.60241120376185,107.38026140938153,65.53904633168966,149.29795910466865,914
0.5918803811073303,0.6152536273002625,-0.08525478839874268,0.9996030330657959,0.5425218343734741,0.6189124584197998,0.0853666439652443,0.9991062879562378,0.5129632949829102,0.7330372333526611,-0.323572039604187,0.9837210774421692,0.4249730110168457,0.6963000893592834,-0.0645788162946701,0.9072572588920593,0.5391653776168823,0.9095896482467651,-0.2793806195259094,0.9839661121368408,0.46335750818252563,0.8638686537742615,-0.03279877454042435,0.8828305602073669,0.5548926591873169,0.9394999146461487,-0.27867111563682556,0.9341930150985718,0.4885699152946472,0.8902550935745239,-0.032462071627378464,0.8719232678413391,0.496768057346344,0.9627988338470459,-0.3842222988605499,0.975254476070404,0.41566428542137146,0.9148414731025696,-0.08142697066068649,0.9031464457511902,95.8917991949137,99.24945771013712,77.31657926738983,16.561924039759454,79.52621456322002,81.8075173844288,16.224588290961776,76.09377971649256,124.86243782302128,67.8943840151903,136.81469204679237,106.53432449638984,64.86518486732275,149.2511147252104,124.09793513212588,53.19030278549336,124.86182386670085,109.82979251370806,64.80284168863285,147.01924814843068,915
0.5926104784011841,0.6184203028678894,-0.08442995697259903,0.9995803236961365,0.5410624742507935,0.6229755878448486,0.08455216884613037,0.9990953803062439,0.5114955902099609,0.7316198348999023,-0.33612626791000366,0.9831021428108215,0.42166242003440857,0.6957319974899292,-0.0631265938282013,0.9055007100105286,0.5378433465957642,0.9091148972511292,-0.2912871241569519,0.9832484126091003,0.46402376890182495,0.8619652986526489,-0.036692552268505096,0.8788766264915466,0.554115891456604,0.9395268559455872,-0.2904995083808899,0.9334733486175537,0.49078068137168884,0.8860129117965698,-0.03714633360505104,0.8670539855957031,0.49152541160583496,0.9590900540351868,-0.4017828404903412,0.9743626713752747,0.416459858417511,0.9148959517478943,-0.08515200763940811,0.8998144268989563,95.09181561201878,97.20121530751572,75.87380977003934,16.718970093231597,81.2400155360077,81.81017928448244,16.330937484932328,75.97002189037963,125.95225289723118,69.0375558331584,136.56561460512492,106.37887561493903,66.82587498585328,151.0446090687254,123.53596671981207,52.06292474855005,124.25396968383058,110.90362212774366,67.35815775890782,148.33941248628318,916
0.593730092048645,0.6178796291351318,-0.08409474790096283,0.999528706073761,0.5410083532333374,0.6246297955513,0.0842304676771164,0.9990296959877014,0.5124593377113342,0.7318694591522217,-0.339832603931427,0.9820250272750854,0.4218650758266449,0.695957601070404,-0.07082775980234146,0.9026985764503479,0.5385351181030273,0.9097837805747986,-0.31082671880722046,0.9816337823867798,0.4653584361076355,0.8620589375495911,-0.07256393134593964,0.871044933795929,0.5552439093589783,0.9395695328712463,-0.3116528391838074,0.9301345348358154,0.49268555641174316,0.8863216638565063,-0.07463712990283966,0.860019862651825,0.4919944703578949,0.9610432982444763,-0.40635547041893005,0.9723396301269531,0.42102986574172974,0.9161685705184937,-0.12234188616275787,0.8937768936157227,101.18813725358561,101.67225054425687,75.32739870318197,14.684549347275059,90.57933125068001,81.76903697566071,12.365186759415442,80.83657912257806,124.91743012390843,69.9599223435329,138.15395644575034,106.18595028901363,66.98445763068453,151.30298669378408,121.08650922371585,50.93070255843344,125.43684322638661,113.233464390395,64.24805503467944,144.0668260114477,917
0.5949943661689758,0.6200510859489441,-0.08268469572067261,0.9994922876358032,0.5424178242683411,0.6286460757255554,0.08283979445695877,0.9989733695983887,0.5128286480903625,0.7328398823738098,-0.3419848084449768,0.9793927669525146,0.4233984053134918,0.6960740685462952,-0.0783705860376358,0.8950302004814148,0.5384330153465271,0.9096009731292725,-0.309142529964447,0.9785430431365967,0.4657239317893982,0.862171471118927,-0.06698383390903473,0.8559012413024902,0.5551722049713135,0.9389420747756958,-0.309129536151886,0.9240354299545288,0.4932972490787506,0.8866170048713684,-0.06782586872577667,0.8449364900588989,0.49126243591308594,0.9618522524833679,-0.41063159704208374,0.9688168168067932,0.42105841636657715,0.9162718653678894,-0.124322310090065,0.8810931444168091,96.84135389924144,100.03380221228466,75.73605052402644,14.782465023129173,86.19932750695565,81.89469190672527,13.25675682437163,79.58077184532222,124.25912721142433,71.402370432499,139.68428420779796,106.20260817279734,67.47845525094345,151.71280821653068,119.53537109231353,53.33816939123856,129.25912777894618,112.45203945934753,64.97301166068422,145.254522388135,918
0.5962387919425964,0.6201757192611694,-0.08153263479471207,0.999457836151123,0.5432696342468262,0.6293461322784424,0.08168739080429077,0.998931348323822,0.5129832029342651,0.7332480549812317,-0.34303367137908936,0.9782218933105469,0.4238978326320648,0.6966820955276489,-0.07704892754554749,0.8907793760299683,0.5383193492889404,0.909290611743927,-0.3067716956138611,0.9761208295822144,0.4651789665222168,0.8650718927383423,-0.050775784999132156,0.8467115759849548,0.5550248622894287,0.9384175539016724,-0.30551788210868835,0.9188506007194519,0.49271202087402344,0.8903380632400513,-0.05058986693620682,0.8345106244087219,0.49118298292160034,0.9602785110473633,-0.4076523184776306,0.9660567045211792,0.4202953279018402,0.9199169278144836,-0.105817511677742,0.8722975850105286,93.49270886277664,98.87669349228113,76.38397008153689,16.203435988604177,81.38304552298298,81.97638338808045,14.105350442724715,78.47628153365146,124.6948615777337,71.27168686517794,139.19248437099557,106.28979674696032,67.60738783950819,151.7657948496794,120.01243295531768,52.32376941023925,127.83507827926059,112.63666482111071,65.39656951539983,145.45973528528896,919
0.5989852547645569,0.6229097843170166,-0.08110641688108444,0.9993753433227539,0.5434157848358154,0.6349644064903259,0.08125536143779755,0.998786985874176,0.5139873027801514,0.7336166501045227,-0.3463934659957886,0.975134015083313,0.42606034874916077,0.6984112858772278,-0.08111836016178131,0.8814192414283752,0.541297435760498,0.9136041402816772,-0.30478253960609436,0.9711407423019409,0.4677993357181549,0.8726056218147278,-0.04787074401974678,0.8290948867797852,0.5570787191390991,0.9389006495475769,-0.30254143476486206,0.9087086915969849,0.49249711632728577,0.9051206111907959,-0.04717510938644409,0.8180283904075623,0.4953896999359131,0.9658660888671875,-0.4039391577243805,0.959874153137207,0.4245515763759613,0.9272629022598267,-0.10060475021600723,0.855509877204895,91.13031897624626,96.73570887041807,76.75574624611633,17.031837208083928,79.484929237825,81.59063220792848,15.457915992113891,77.1249866902637,123.94773853553764,72.4275023250801,140.59301907112442,106.47222287142827,68.32664721954917,152.25019054633142,119.65846072077682,51.2904053889387,127.11147907949272,112.27276900289581,64.43866493744962,144.9490458266037,920
0.6004857420921326,0.6248047947883606,-0.07974608242511749,0.9993188381195068,0.5442510843276978,0.6383455991744995,0.07991941273212433,0.9986737966537476,0.5142462253570557,0.733646035194397,-0.34709733724594116,0.9729487895965576,0.42800062894821167,0.6992257833480835,-0.07777012139558792,0.873245120048523,0.5418907403945923,0.9147233366966248,-0.29758626222610474,0.9664700627326965,0.46788230538368225,0.8746418356895447,-0.04413331300020218,0.8135715126991272,0.558544933795929,0.9393559694290161,-0.2944048047065735,0.8987501859664917,0.4924314618110657,0.9036023020744324,-0.04249461740255356,0.8043577075004578,0.4986816346645355,0.9702793955802917,-0.3958589732646942,0.9541175365447998,0.42375868558883667,0.9275718331336975,-0.09868376702070236,0.8402829766273499,91.12772784601343,94.10066399757237,77.41308390978664,16.563645991412766,79.4089772858112,81.62275251250406,17.388408819038613,74.87476139206447,124.51768233954196,72.73693998372673,140.23321903488528,106.63408238307987,68.82109988048299,152.55205946351225,120.13545562516596,52.96904102670146,128.3661226236534,110.94466317430123,62.63794841080808,144.3904524326409,921
0.6012839078903198,0.6277516484260559,-0.07872501760721207,0.9993002414703369,0.5458250641822815,0.6372184157371521,0.07884454727172852,0.9986392259597778,0.510894775390625,0.729124128818512,-0.32337355613708496,0.9674638509750366,0.4303973317146301,0.6999157667160034,-0.04343240708112717,0.8548888564109802,0.5364542603492737,0.914179801940918,-0.2515083849430084,0.9593492746353149,0.4679954946041107,0.8743276596069336,0.004058024380356073,0.7914541959762573,0.5578108429908752,0.9315958619117737,-0.24657759070396423,0.8891358375549316,0.477532297372818,0.9054296016693115,0.006501851137727499,0.7840776443481445,0.4888283610343933,0.9651108384132385,-0.33690279722213745,0.9463415145874023,0.4226933419704437,0.926769495010376,-0.0359022356569767,0.8197891116142273,91.3632830472108,88.84143664522124,78.25010868840202,19.151737393660152,75.09491313495516,82.66351997656298,22.400172166519948,68.95868685299654,130.03024956024558,69.55150768938228,132.9498157286205,108.84599177141574,68.75990654544846,150.96288081632935,124.4933051019222,49.03778505008796,119.96906756575966,115.59408699836352,62.48556577726342,140.76638282259395,922
0.6025848984718323,0.6270583868026733,-0.07879556715488434,0.9992584586143494,0.546541690826416,0.6388803720474243,0.07891202718019485,0.9985799789428711,0.5140315294265747,0.734939694404602,-0.3304254412651062,0.9643412828445435,0.43282437324523926,0.7045968174934387,-0.05361315608024597,0.8428803086280823,0.5416883230209351,0.914580762386322,-0.21036644279956818,0.950753390789032,0.46927398443222046,0.8763281106948853,0.023184258490800858,0.7737139463424683,0.568703293800354,0.9265875220298767,-0.20060496032238007,0.8723019957542419,0.4807567596435547,0.9044191241264343,0.028738543391227722,0.7703574299812317,0.5062930583953857,0.9651049375534058,-0.2917429804801941,0.9356876015663147,0.4226765036582947,0.9266837239265442,-0.019736813381314278,0.8021458387374878,85.12723538166007,77.76834959924517,79.03445597539611,26.33577042684171,66.37300877591272,82.70575680723687,34.443520224890676,56.553454065855036,127.55142139683623,69.37743250248151,135.25727970192443,107.92360067414342,67.9807095864684,150.98426957450758,125.15526800456381,51.520649482327585,122.03016386937409,110.28062818952543,60.34522827056018,142.8354324631217,923
0.6027815937995911,0.6285352110862732,-0.07832862436771393,0.9992546439170837,0.5486913323402405,0.6389419436454773,0.0784435123205185,0.9985663890838623,0.516139030456543,0.737136960029602,-0.3059702515602112,0.9609708786010742,0.43578195571899414,0.704497218132019,-0.042130883783102036,0.8258518576622009,0.541608989238739,0.9145342707633972,-0.21412071585655212,0.9447609782218933,0.4700191617012024,0.8760668039321899,0.016214514151215553,0.7539191842079163,0.5593671798706055,0.9272091388702393,-0.20836970210075378,0.8615981340408325,0.4783579707145691,0.9062902331352234,0.019310327246785164,0.7545365691184998,0.5056890249252319,0.9626095294952393,-0.3027845025062561,0.9283570647239685,0.4233520030975342,0.92495197057724,-0.02817663922905922,0.7856400609016418,90.60595570101755,85.8892451817996,79.30136465418319,21.5190281029052,71.55680966141044,82.73402168068837,28.24913453586347,62.86457648628748,129.4439934686202,68.35409145625883,132.72291489431277,108.95859431664513,65.96934077128444,148.60440456409094,125.24986782950414,52.801812767306735,123.29812286220071,109.60290441520075,63.31839895042822,145.9078044055601,924
0.602491557598114,0.6296340227127075,-0.07840089499950409,0.9992884993553162,0.5487422347068787,0.6404535174369812,0.07849791646003723,0.9986437559127808,0.5183793306350708,0.7387073636054993,-0.317405641078949,0.9564502835273743,0.4353310167789459,0.7044936418533325,-0.0488734170794487,0.8101978302001953,0.5526277422904968,0.8926266431808472,-0.1744101196527481,0.9347756505012512,0.4705306887626648,0.8763821125030518,0.028820965439081192,0.7365148067474365,0.5676589012145996,0.9032697677612305,-0.1600053310394287,0.8468018174171448,0.47660088539123535,0.9078686237335205,0.03501816838979721,0.740329921245575,0.5191348791122437,0.9517700672149658,-0.23999278247356415,0.9169187545776367,0.42304906249046326,0.9246965646743774,-0.01361853163689375,0.7689489722251892,85.27365860170086,69.80727170131941,79.42989623316842,26.391970273018103,66.11551431283337,80.74131989204098,43.690511422751555,47.7966461936244,128.50256302266476,69.41869083787283,134.3613392202132,107.75313097835365,66.70887662242401,150.04516303896236,126.44060179852833,52.81377044325514,122.06714425128206,110.7695112062551,51.230587729547615,133.97654463630772,925
0.6022218465805054,0.6298501491546631,-0.07379867136478424,0.999316394329071,0.5466052293777466,0.6459398865699768,0.07383811473846436,0.9986994862556458,0.5216408967971802,0.7392915487289429,-0.3232809901237488,0.9522171020507812,0.4372979998588562,0.7044767737388611,-0.05382143333554268,0.7907752990722656,0.5547118782997131,0.8905869126319885,-0.168256938457489,0.9210485816001892,0.47047343850135803,0.8779639601707458,0.021681148558855057,0.7170938849449158,0.5684030652046204,0.9020377993583679,-0.15370525419712067,0.8258700370788574,0.4733503758907318,0.9126180410385132,0.027809908613562584,0.7239232063293457,0.5214100480079651,0.95282381772995,-0.2318958044052124,0.9004213809967041,0.4198923110961914,0.9245219826698303,-0.022732824087142944,0.7501092553138733,84.78112357086707,66.54102558664842,80.05477313448196,25.42476602695535,66.85522673720601,81.319646824869,46.33445603687419,44.9710757446009,127.8942335979276,70.79656284996118,135.83438585155383,106.47739571315493,67.34241455796628,151.4203960347683,128.17072183293422,55.329794154648674,122.86460400644643,110.51196243008437,49.09106111359167,132.03698745133977,926
0.601994514465332,0.6317940354347229,-0.07433254271745682,0.9993330836296082,0.5464972853660583,0.6462591290473938,0.07438227534294128,0.9987143278121948,0.5214884281158447,0.7392181754112244,-0.35651904344558716,0.9510316848754883,0.4367464482784271,0.7021410465240479,-0.07502049952745438,0.7842671275138855,0.5498075485229492,0.8963241577148438,-0.20761506259441376,0.91893070936203,0.47011837363243103,0.874032735824585,0.0052642677910625935,0.7119700312614441,0.5598978996276855,0.9141831994056702,-0.1908348798751831,0.8241534233093262,0.4774250090122223,0.9021035432815552,0.010611061938107014,0.7214909791946411,0.5180650949478149,0.9538320899009705,-0.2886509299278259,0.8981777429580688,0.4189133048057556,0.9241063594818115,-0.04841107875108719,0.7450436949729919,80.66207337789257,66.29860751404819,80.02350222648256,26.83070753198113,65.36831257237876,82.54639714294156,43.97309565587596,46.99247140840309,124.52962880015386,73.22497655579858,140.49990114441695,104.92931485589781,69.8934194196985,154.55843209110083,124.89815057719638,55.980318626338025,126.84985119261047,107.71576068118122,56.54425877719805,140.9721811085211,927
0.6021410822868347,0.6329397559165955,-0.07446128875017166,0.999355673789978,0.5497542023658752,0.6455487608909607,0.07451550662517548,0.9987409710884094,0.5214165449142456,0.7391564249992371,-0.33654192090034485,0.9501593708992004,0.4366855025291443,0.6995337009429932,-0.06289467215538025,0.7752137184143066,0.543767511844635,0.9105551838874817,-0.2649881839752197,0.9198018312454224,0.469886839389801,0.8740109801292419,-0.009675865061581135,0.7047173380851746,0.5548758506774902,0.9284101724624634,-0.26264578104019165,0.8277872204780579,0.48029059171676636,0.9003192186355591,-0.008624848909676075,0.7177022695541382,0.5068909525871277,0.9588367938995361,-0.3638484477996826,0.8994075059890747,0.4181694984436035,0.9239925742149353,-0.06414445489645004,0.7408537864685059,87.2608519714555,87.55006602303641,79.68441886674097,19.77396794154534,73.31959060268598,83.13813797261946,23.622752168921632,67.51218154921953,127.44739669626028,73.12367461828813,137.64037810351644,105.93197865301192,68.82735068162587,153.02187085037153,124.9761289372996,56.35840472734105,127.13750548146885,108.53010113427806,65.41191180217716,148.42762453043647,928
0.6020804643630981,0.6344228386878967,-0.07449924200773239,0.9993948340415955,0.5512043237686157,0.6482899785041809,0.07456471771001816,0.9987933039665222,0.5213900208473206,0.7399206757545471,-0.32231399416923523,0.9499486684799194,0.4366315007209778,0.6972630023956299,-0.06215400621294975,0.7642653584480286,0.5360476970672607,0.9188539385795593,-0.3153635859489441,0.9226378798484802,0.4698302149772644,0.8740813136100769,-0.06393753737211227,0.6991399526596069,0.550047755241394,0.9413999319076538,-0.31945568323135376,0.8344112634658813,0.48210033774375916,0.9006031155586243,-0.06862419098615646,0.7135267853736877,0.4930276870727539,0.9618550539016724,-0.4256783425807953,0.9033856987953186,0.4138909876346588,0.923298716545105,-0.1304214596748352,0.7400628924369812,98.81393485091093,108.43186145116054,79.36669957049577,10.648812917777253,90.56798747150906,85.3204712012203,5.180268383210594,87.78296392645744,128.27103718798398,74.64797074704751,137.655085942084,106.67769713170256,67.9621589402281,151.81053345631307,124.06870125477556,60.47041677790169,131.74244199007305,109.96842240297734,70.0407208249014,151.12822922029218,929
0.6020247340202332,0.6356440186500549,-0.07465798407793045,0.9994451403617859,0.5497482419013977,0.6507914662361145,0.07474199682474136,0.9988899230957031,0.5224992632865906,0.7434213757514954,-0.3765273988246918,0.9513779282569885,0.4323272705078125,0.6955339312553406,-0.10247883945703506,0.770139217376709,0.5354195833206177,0.9232605695724487,-0.34554463624954224,0.9263163805007935,0.4677780568599701,0.8733701109886169,-0.08428552746772766,0.7028231620788574,0.5502022504806519,0.94411700963974,-0.34616583585739136,0.8409273028373718,0.48218899965286255,0.9005027413368225,-0.08687712252140045,0.7176424860954285,0.4940364360809326,0.9711008071899414,-0.46995362639427185,0.9082086682319641,0.4121841788291931,0.9248943328857422,-0.15807271003723145,0.7448447346687317,90.82479361747588,98.5690738745837,78.78319649997671,12.629315036058916,84.27070317560046,85.95017543968727,10.573168031529764,80.24966380847245,122.71714898391787,78.11483196764348,144.66185457173248,103.93396678005857,70.95259697015655,156.07285434329387,121.70514675617191,60.85140988926266,134.22962164454074,107.24820867780605,69.95384560575827,153.04904645272964,930
0.601511538028717,0.6353508830070496,-0.07201313972473145,0.9994823336601257,0.5487070679664612,0.653861939907074,0.0721016675233841,0.9989583492279053,0.5223985910415649,0.74313884973526,-0.4002242684364319,0.9502208828926086,0.4322819709777832,0.6954900026321411,-0.15002159774303436,0.7708055973052979,0.5356084704399109,0.9112826585769653,-0.3515740633010864,0.9255908727645874,0.46685370802879333,0.8753176927566528,-0.1494588702917099,0.7041836977005005,0.5498640537261963,0.9430207014083862,-0.34920212626457214,0.8429257273674011,0.4837806224822998,0.9020496606826782,-0.15308937430381775,0.7184596657752991,0.495227187871933,0.9655810594558716,-0.4617120623588562,0.9089390635490417,0.40789952874183655,0.9249733686447144,-0.2306048423051834,0.7463927865028381,94.10921496113711,91.02352518448608,79.11775453024863,10.883704556949116,89.82393142587627,85.684208686108,16.689426181259186,73.90989560644607,117.2564950943031,80.57537807640665,150.89779225002965,102.89884146729239,72.2934619152457,157.83520477951816,121.78651263613659,63.66149468781835,136.4721282262724,108.20346518400983,65.16186729754696,148.43371433218542,931
0.6013336777687073,0.6358796954154968,-0.0723816528916359,0.9995167255401611,0.5485726594924927,0.655599057674408,0.07247119396924973,0.9990203380584717,0.5201689004898071,0.7411677241325378,-0.38202357292175293,0.9499123692512512,0.43265724182128906,0.6951111555099487,-0.1326291412115097,0.7677628993988037,0.5359688401222229,0.9062362909317017,-0.33518296480178833,0.9259243607521057,0.46420127153396606,0.8752686381340027,-0.1357814371585846,0.7051389813423157,0.546136200428009,0.9429085850715637,-0.3331160545349121,0.8463843464851379,0.48396414518356323,0.9020901322364807,-0.1393994688987732,0.7197545170783997,0.4960181713104248,0.9654951095581055,-0.4386536180973053,0.9100696444511414,0.4078216552734375,0.9252699613571167,-0.21381692588329315,0.7484636306762695,95.39502726118158,91.57262919991213,80.07016184624652,9.979802891638938,90.98740934700679,84.73893311358938,16.671544740817847,74.22641928155684,119.02852751331037,80.47920761792845,149.15873163565703,103.93752172728932,71.79296336885459,156.76433193190127,121.31309024360078,62.55361288659534,136.00008578763493,108.523364792911,61.885733655675814,145.36688522401107,932
0.6011855006217957,0.6364834904670715,-0.07487867772579193,0.9995433688163757,0.5487381219863892,0.6561250686645508,0.07496841251850128,0.9990662932395935,0.5175619721412659,0.7410951256752014,-0.34600624442100525,0.9490135312080383,0.4341355264186859,0.695419192314148,-0.12455426156520844,0.7519320249557495,0.5350952744483948,0.9064481854438782,-0.3195090889930725,0.9251249432563782,0.4640963673591614,0.8740842938423157,-0.10913972556591034,0.6945292353630066,0.5466108918190002,0.9382115006446838,-0.31790369749069214,0.8474711775779724,0.48389488458633423,0.9021075963973999,-0.11205675452947617,0.7132118940353394,0.49650120735168457,0.9656840562820435,-0.4213097095489502,0.9093866348266602,0.4074474275112152,0.9242364168167114,-0.18270882964134216,0.7437241077423096,90.69035980904184,99.77814746612826,80.51507809469261,10.679716680274465,85.13652762790224,84.02292086221684,10.876910850222862,80.94589445523762,119.40381617837815,80.30882894466657,148.7335125317985,106.05330192046513,69.76104029919055,153.71229977744358,122.46606775835286,61.6252304035081,134.19750789937035,108.14282136678555,61.44970279768634,145.22049024810676,933
