23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6023484468460083,0.6535760164260864,-0.07649002224206924,0.9998180866241455,0.5444408059120178,0.6830717921257019,0.07686858624219894,0.9994459748268127,0.533269464969635,0.7339888215065002,-0.4324760437011719,0.9903215169906616,0.42023882269859314,0.6983757615089417,-0.09426566958427429,0.8654760122299194,0.5427895784378052,0.9253473877906799,-0.4319324493408203,0.9708288908004761,0.46553167700767517,0.8742218613624573,-0.10804051160812378,0.813359260559082,0.5596305131912231,0.9514732956886292,-0.43388766050338745,0.927197277545929,0.4853859543800354,0.9031581878662109,-0.11450453102588654,0.8149831295013428,0.5001424551010132,0.9731783270835876,-0.5484837293624878,0.9643741250038147,0.415611207485199,0.9291867017745972,-0.1833440065383911,0.844957172870636,89.14372271900852,101.78639649153894,75.5984959615318,15.067885456320633,94.33807553440975,87.15188724290044,2.852755750377313,89.8374407416285,125.86214579758173,85.86045204899608,143.82399893692178,100.71818710252825,77.49691977207219,163.41685502276536,118.16715926959118,58.684860585436006,135.40327683137846,108.70157086615077,68.92356522951067,151.19699427226763,1322
0.6023334264755249,0.653226912021637,-0.0765150636434555,0.9998299479484558,0.5445190668106079,0.6827426552772522,0.07689349353313446,0.9994779825210571,0.5332323312759399,0.7341912388801575,-0.4250336289405823,0.990506112575531,0.42009955644607544,0.6985047459602356,-0.0915018767118454,0.8663028478622437,0.5411856174468994,0.928546667098999,-0.42872104048728943,0.9723164439201355,0.4646417200565338,0.8740962743759155,-0.10116416215896606,0.8139904737472534,0.5568007826805115,0.9547522068023682,-0.43073901534080505,0.9303059577941895,0.48344850540161133,0.9030945897102356,-0.10697851330041885,0.8151769638061523,0.4974033236503601,0.9742839336395264,-0.5446717143058777,0.966319739818573,0.4140816330909729,0.9288391470909119,-0.1751427948474884,0.8474182486534119,88.27418614818347,103.4341588809991,75.78669372104079,14.551080620187502,93.05313327573117,87.6571080323422,2.582608723684645,91.08600602319181,126.33961159034045,85.69476818189067,143.32277464772605,100.93084601318581,77.16297472946086,163.01646174017304,118.7836803491829,58.577927940993725,134.79144788497888,109.35408060418901,69.74474962820312,151.36320896511586,1323
0.602337121963501,0.6529926061630249,-0.07818668335676193,0.9998375177383423,0.545070230960846,0.6832074522972107,0.07856406271457672,0.999497652053833,0.5330120325088501,0.7342628836631775,-0.4199552536010742,0.9906557202339172,0.4198826849460602,0.699478030204773,-0.07543860375881195,0.8673526048660278,0.5403866171836853,0.9294178485870361,-0.4170151352882385,0.9732640981674194,0.4647253453731537,0.8740852475166321,-0.09511401504278183,0.8145546317100525,0.55611252784729,0.9545509815216064,-0.4168601930141449,0.9314140677452087,0.48347583413124084,0.9029985666275024,-0.10277475416660309,0.8145297169685364,0.4961307644844055,0.9762632846832275,-0.528537392616272,0.9675514698028564,0.41641226410865784,0.9302341341972351,-0.17407086491584778,0.8499072194099426,90.4082200445301,101.83536237917959,75.68341702596511,15.66634737985539,96.22872128684578,87.83616186650734,2.329555840757056,89.13748794991979,128.95182726350708,85.31327568032069,140.65753145099936,101.16328923593825,76.88152259120116,162.64310563887508,116.50357259626448,58.75955857632855,136.82782842057415,110.09590321365764,68.67255385335872,149.978059485866,1324
0.6023203134536743,0.6518353223800659,-0.0799497440457344,0.9998465776443481,0.5454856157302856,0.6793337464332581,0.08034275472164154,0.9995229840278625,0.5325225591659546,0.7350723147392273,-0.41918739676475525,0.9909428358078003,0.42061153054237366,0.7005857825279236,-0.05850065499544144,0.8682884573936462,0.5404515862464905,0.928675651550293,-0.3984641432762146,0.9745365381240845,0.4644138813018799,0.8739444613456726,-0.05078482627868652,0.8157822489738464,0.5552353858947754,0.9540697932243347,-0.3975314199924469,0.9341007471084595,0.4833106994628906,0.9027671813964844,-0.05575568228960037,0.8155067563056946,0.4979069232940674,0.9761344194412231,-0.5095940828323364,0.969212532043457,0.41448625922203064,0.9299190044403076,-0.12047713994979858,0.8522170186042786,85.12787911618041,97.0598690118594,75.8333835885266,14.38939267081099,87.52911919743993,87.66806746979938,6.537986252827919,83.89541565993153,131.63817407881132,83.50728647672899,137.625182407414,101.30011050781027,76.48635467436965,162.24424849227313,119.18559086699787,56.85908531905972,132.89685690398173,109.39592415086639,68.25647769389548,150.16425249125115,1325
0.6020027995109558,0.6515887975692749,-0.07981539517641068,0.9998548626899719,0.5454410314559937,0.6789318919181824,0.08021435886621475,0.9995452761650085,0.5325233936309814,0.7349705100059509,-0.4097645878791809,0.9909912347793579,0.42005324363708496,0.7005757689476013,-0.06310290843248367,0.8673539757728577,0.5436016321182251,0.9274142980575562,-0.3949759602546692,0.9752357006072998,0.46445339918136597,0.8737240433692932,-0.06771079450845718,0.8149765133857727,0.5553438067436218,0.9539487957954407,-0.39444926381111145,0.9353746175765991,0.4835039973258972,0.9027050733566284,-0.07450539618730545,0.8138091564178467,0.49816781282424927,0.9725625514984131,-0.500081479549408,0.9702108502388,0.4159379005432129,0.9298086166381836,-0.13782450556755066,0.8525857329368591,88.06144685601956,98.90699482755025,75.62250279075788,14.456392632115078,91.47666240254401,86.71500550637066,5.484547619200801,85.61289224435372,130.86265892204815,83.5155610375782,138.40020419974326,101.53881667081941,76.11011792660996,161.79162224011074,118.3845584999769,56.663582589391225,133.3947373671325,111.66181117748137,68.48115011771797,148.6417857079766,1326
0.6014390587806702,0.6513261795043945,-0.07971112430095673,0.9998624920845032,0.5444039106369019,0.6789446473121643,0.08011569827795029,0.9995660781860352,0.5325421094894409,0.7343313097953796,-0.41254106163978577,0.9909750819206238,0.4198455810546875,0.7005618810653687,-0.0704440325498581,0.8656938672065735,0.5469211935997009,0.9237003922462463,-0.3950156569480896,0.9754646420478821,0.4645632207393646,0.8737141489982605,-0.0876065269112587,0.8133875727653503,0.555606484413147,0.9531691670417786,-0.39443814754486084,0.9355968832969666,0.4837777018547058,0.902628481388092,-0.09454865753650665,0.8112643957138062,0.49861589074134827,0.9688102006912231,-0.49819216132164,0.9706683158874512,0.4167397618293762,0.9298145174980164,-0.16026857495307922,0.8521428108215332,91.22826687433847,97.66036214295443,75.58707499585128,15.4626995049172,95.481841416004,85.67618254588568,6.826375863675346,84.7276410006118,129.31418309869937,83.68715269735695,139.9808791762419,101.35683878380303,76.27616151507345,162.04201043803917,117.51768278898928,57.181093572267585,134.58671221408565,113.2180414947116,68.39830216207936,147.3570741644362,1327
0.6008594632148743,0.6513091921806335,-0.07997336983680725,0.9998671412467957,0.5443149209022522,0.6786547303199768,0.08038191497325897,0.9995778799057007,0.5323203206062317,0.7348078489303589,-0.39841023087501526,0.9910192489624023,0.4197804033756256,0.7004929780960083,-0.0679842084646225,0.8652772307395935,0.5474631786346436,0.9232842922210693,-0.38138478994369507,0.9758452773094177,0.46458688378334045,0.8736829161643982,-0.08797850459814072,0.8132747411727905,0.5557206273078918,0.953090488910675,-0.38100454211235046,0.9360026121139526,0.4840266704559326,0.9025499820709229,-0.09532693773508072,0.8116836547851562,0.4982668459415436,0.9681099057197571,-0.48277220129966736,0.9713069200515747,0.4181861877441406,0.9299761056900024,-0.16097933053970337,0.8532275557518005,91.9086778122782,98.35678174325972,75.58658602137056,15.817572211133559,96.37733110960443,85.42507096646851,6.893164596671916,84.85486062120913,129.7071039046901,83.56762693369822,139.56299573288607,101.76084255876174,75.62218781134669,161.26107522980098,116.71812994533718,56.94420834442126,135.01929250933154,113.9312424235079,68.30892465948243,146.71726695656346,1328
0.6004835367202759,0.6512927412986755,-0.07994677126407623,0.9998733401298523,0.5440306663513184,0.6787845492362976,0.08035437017679214,0.9995957016944885,0.5319772958755493,0.7347986102104187,-0.4022441804409027,0.9909376502037048,0.41948390007019043,0.7004615068435669,-0.06863400340080261,0.8637189269065857,0.549290657043457,0.9188867807388306,-0.379069983959198,0.9759252667427063,0.4651690125465393,0.8736220002174377,-0.08956323564052582,0.8125396966934204,0.5563251376152039,0.9513358473777771,-0.3776736557483673,0.9362229704856873,0.4848044514656067,0.9025233387947083,-0.09670614451169968,0.8103458285331726,0.49840641021728516,0.9666619896888733,-0.47802719473838806,0.971546471118927,0.4193297326564789,0.9302906394004822,-0.16311503946781158,0.8532422184944153,91.9224445442174,96.08762374391972,75.32253276639466,16.182672953718022,96.66575660121626,84.66900679598486,8.930372283869394,82.85618075904904,129.5989021165499,83.63055281648968,139.68484515592058,101.62700208158665,75.77873449972554,161.4725690082914,116.27506822241007,56.82056841000746,135.25994960011025,114.84709371780502,66.76371631540293,144.80356948843135,1329
0.6001492738723755,0.6513099670410156,-0.08284229040145874,0.9998775720596313,0.543814480304718,0.6783236861228943,0.0832081064581871,0.9996074438095093,0.5311362743377686,0.7349775433540344,-0.40330734848976135,0.9907932281494141,0.4194164276123047,0.700482189655304,-0.06484819203615189,0.861818253993988,0.5492976903915405,0.9167681336402893,-0.36774709820747375,0.9756069183349609,0.46540457010269165,0.8736149668693542,-0.08567306399345398,0.8094105124473572,0.5557973980903625,0.9493271708488464,-0.36541542410850525,0.9348868131637573,0.48504751920700073,0.9023831486701965,-0.09330789744853973,0.8077991604804993,0.4984772205352783,0.9659699201583862,-0.4662112593650818,0.9714196920394897,0.42009130120277405,0.9303508996963501,-0.15919823944568634,0.8522999286651611,91.95706679695942,92.33069021065847,75.22617957391027,16.2560712731162,96.63095318489148,84.40034490083032,12.388060936957267,78.98554453320212,129.72499126317965,83.46323127259426,139.52146168349384,101.77020030833756,75.68205195214095,161.3022149975139,116.0086372634615,56.698389820843445,135.35868584989817,114.78272235649678,66.05703412316122,144.30690833779335,1330
0.6000623106956482,0.6513957381248474,-0.08492147922515869,0.9998798966407776,0.5438097715377808,0.6773446202278137,0.08527133613824844,0.9996137619018555,0.5301456451416016,0.7363668084144592,-0.3809145390987396,0.990587592124939,0.4196450710296631,0.7005840539932251,-0.040943246334791183,0.8585455417633057,0.5426961779594421,0.9192162752151489,-0.3693690896034241,0.9758044481277466,0.46653327345848083,0.8735358119010925,-0.06851540505886078,0.8035556077957153,0.553677499294281,0.9493605494499207,-0.36891213059425354,0.9349581599235535,0.4864400029182434,0.9015781283378601,-0.07662539929151535,0.8030744791030884,0.4941222667694092,0.9663068652153015,-0.47001463174819946,0.9719054102897644,0.4224793314933777,0.9292201995849609,-0.1374988853931427,0.8495322465896606,92.96997429517164,101.17790615022722,75.01199127211152,17.458620370553447,98.74732161440281,86.08123574445565,5.32821308848959,86.39549463819809,134.0535076073205,82.52218825333081,134.97590147664081,102.79161265943797,74.39055040974723,159.60689641620615,116.4237859305764,55.77176390605506,134.17326533951828,113.61210842337306,67.15054526620885,146.09131347898895,1331
0.5995869636535645,0.651426374912262,-0.08466454595327377,0.9998849630355835,0.5426375269889832,0.6766748428344727,0.0850137323141098,0.9996291995048523,0.5292521119117737,0.7364357113838196,-0.3889789283275604,0.990630030632019,0.4195353388786316,0.7005751729011536,-0.049521785229444504,0.8580766320228577,0.5453450679779053,0.917372465133667,-0.36171990633010864,0.9759755730628967,0.466361939907074,0.873522937297821,-0.06706944108009338,0.8026382327079773,0.5538524389266968,0.9483002424240112,-0.3595055937767029,0.934901773929596,0.48638424277305603,0.9012926816940308,-0.07433264702558517,0.8020781874656677,0.4945712983608246,0.9655768275260925,-0.4603688716888428,0.9722503423690796,0.4223507344722748,0.9293814897537231,-0.13732239603996277,0.8494071364402771,91.2630253739361,95.74715984456807,74.92392659826905,16.126816200796274,95.59347502439454,84.9737725054899,9.923493807398948,81.46572723446502,132.01601953228575,82.53316631824472,137.0126552588598,102.54961577887234,74.77449372532746,160.07109486714612,116.12136893832724,56.02776125478276,134.65112880230558,114.81747730204545,66.5162738210716,144.63647850159506,1332
0.5990725755691528,0.6520159244537354,-0.08465664088726044,0.9998893737792969,0.5419701337814331,0.6766566634178162,0.08500239253044128,0.9996388554573059,0.5283696055412292,0.7369068264961243,-0.3882390856742859,0.9906617403030396,0.4186672568321228,0.7001635432243347,-0.0411703959107399,0.855086088180542,0.5456982254981995,0.9173678755760193,-0.356636106967926,0.9761780500411987,0.4662856161594391,0.8725053071975708,-0.05694037675857544,0.7995810508728027,0.5539398193359375,0.9481488466262817,-0.3548448979854584,0.9350112676620483,0.4864087998867035,0.8992341160774231,-0.06425338983535767,0.799656867980957,0.49521660804748535,0.9656454920768738,-0.4544936716556549,0.9725911021232605,0.4215099811553955,0.9276391863822937,-0.12491252273321152,0.8478169441223145,90.30396833622639,94.34120971493388,74.61563165713908,16.22814955036441,95.04040698451311,84.59676857055906,11.294618453822697,80.11146712964911,133.85240582721406,82.41029246530098,135.14778110958645,102.64173663374112,74.76542733483602,160.00283877711018,117.09418064245499,55.88762761527553,133.7416443841297,114.82674588095534,66.32524846094911,144.48076089041476,1333
0.5987075567245483,0.652034342288971,-0.08506321907043457,0.9998942017555237,0.5416327714920044,0.6748420596122742,0.0854053795337677,0.9996509552001953,0.5271821022033691,0.7372477650642395,-0.3898494839668274,0.9907732605934143,0.4170468747615814,0.7004409432411194,-0.04119681194424629,0.8523173332214355,0.5460842847824097,0.9174919724464417,-0.35184985399246216,0.9768175482749939,0.46587318181991577,0.8711127042770386,-0.03602677211165428,0.798931896686554,0.5547527074813843,0.9481773972511292,-0.34932684898376465,0.9364041090011597,0.4847051203250885,0.8975983262062073,-0.04129927232861519,0.7987562417984009,0.49562495946884155,0.9657127261161804,-0.4494154453277588,0.9733341932296753,0.4188585877418518,0.9273521900177002,-0.10226283222436905,0.8473012447357178,85.73788585757923,92.3136734110657,74.04201621293852,16.049595909975384,88.33179323325797,84.14114452540123,13.249827766272647,78.15815420247674,133.96632586811856,81.79902445018224,134.86760515677625,102.73529574538708,74.77355710088104,159.9469292368958,118.41665712091093,55.301784151916074,132.10094567828057,114.87463275280231,66.29840795324064,144.42128110474474,1334
0.5981187224388123,0.6518262028694153,-0.08445131033658981,0.9998970627784729,0.5404592752456665,0.6738319396972656,0.08480313420295715,0.9996542930603027,0.5263570547103882,0.7372834086418152,-0.39177244901657104,0.9904358386993408,0.41574177145957947,0.7010484337806702,-0.043669842183589935,0.8478370904922485,0.5473137497901917,0.9174264073371887,-0.357239305973053,0.976707935333252,0.46473708748817444,0.8707701563835144,-0.0472746416926384,0.7938101887702942,0.5556280612945557,0.9481739401817322,-0.3550451397895813,0.9365939497947693,0.484016090631485,0.8971474170684814,-0.053242284804582596,0.7948936820030212,0.4957831799983978,0.9653714895248413,-0.4528277516365051,0.9732917547225952,0.41705065965652466,0.9269611835479736,-0.11560056358575821,0.8433571457862854,88.1586540509493,93.11293711487636,73.9010562721509,16.143645767560244,91.1690266071838,83.48203174076922,12.638718482803574,79.2191216417382,133.52191521931155,81.3570318061794,135.1835129679532,102.67881462140365,74.84840901334258,160.04350827901408,118.32686611418022,56.004655890386466,132.83372701046247,115.72803381872497,66.17807919946448,143.63430239246145,1335
0.5977680087089539,0.6515823006629944,-0.08450567722320557,0.9999002814292908,0.5399900674819946,0.6738879680633545,0.08485857397317886,0.999661386013031,0.5284788012504578,0.7344170212745667,-0.37975671887397766,0.990021824836731,0.4154726564884186,0.7010433673858643,-0.04616648331284523,0.8425053358078003,0.5474292039871216,0.9169321656227112,-0.359902948141098,0.9766272306442261,0.46473097801208496,0.8699919581413269,-0.05265503004193306,0.7892242074012756,0.5558481216430664,0.9476725459098816,-0.35782119631767273,0.9369258880615234,0.48493629693984985,0.8968845009803772,-0.059984833002090454,0.7914581894874573,0.4959646761417389,0.9652524590492249,-0.4574941098690033,0.9734095335006714,0.4158647954463959,0.9269554615020752,-0.1211322769522667,0.840993344783783,88.76192701376459,97.86862857177496,73.75687356975624,16.387378241455544,92.11155659494115,84.10678239673797,8.551904600518107,83.82478433004908,132.939944201001,81.45614014824983,135.79375037885393,102.7324369105152,74.72306892043161,159.9090859941046,118.7495743941688,55.89695998912295,132.3773895846688,115.29502746337155,66.3483654985703,144.1195270580206,1336
0.596439003944397,0.6510249972343445,-0.08768998831510544,0.9999014735221863,0.5400040149688721,0.6727420091629028,0.08800248801708221,0.9996660947799683,0.5260680317878723,0.7348240613937378,-0.3657793402671814,0.9898686408996582,0.4158344864845276,0.7009580135345459,-0.02869950793683529,0.8361662030220032,0.5438201427459717,0.9114316701889038,-0.3514496982097626,0.9766902923583984,0.464728981256485,0.8696375489234924,-0.04576859995722771,0.7849331498146057,0.5522164106369019,0.9442449808120728,-0.3508201539516449,0.9379753470420837,0.48520606756210327,0.8964177370071411,-0.05278673768043518,0.789030134677887,0.4962051808834076,0.964625895023346,-0.44213739037513733,0.9736775159835815,0.4158915579319,0.9259180426597595,-0.10751420259475708,0.8392378687858582,91.27895007536434,100.35485573662068,73.91278823611349,17.067621875186788,95.55123498643262,84.27874211744542,7.360633468438347,85.38443662614644,135.9629089046963,80.59808500533649,132.5051166220141,103.61973448187726,73.71530900932507,158.520497057624,120.30859061577961,54.43900093643638,129.6460130688011,114.36496339860255,62.55560630290528,141.78916615048442,1337
0.5961910486221313,0.6495269536972046,-0.08746753633022308,0.999901294708252,0.5399438738822937,0.6700164675712585,0.08778227865695953,0.9996665716171265,0.5260981321334839,0.7295166850090027,-0.36685699224472046,0.9889867901802063,0.4155765175819397,0.7011585235595703,-0.03416862711310387,0.8319907188415527,0.5415772199630737,0.9112061858177185,-0.35337668657302856,0.9755389094352722,0.46411147713661194,0.8697698712348938,-0.07278391718864441,0.7777873277664185,0.5503453016281128,0.9440991878509521,-0.35299068689346313,0.9368192553520203,0.4848942756652832,0.8972923755645752,-0.08084111660718918,0.7831149697303772,0.4956137537956238,0.9645780920982361,-0.44828033447265625,0.9729101657867432,0.41469311714172363,0.9259645938873291,-0.1418081521987915,0.835274338722229,97.0904158474855,100.20255442951918,74.32658441105526,20.195672754074995,102.41195999925071,85.1437127728124,6.445576321570627,85.77202083144688,134.6572212019048,79.86315725864874,133.56738452070044,103.56010797922613,74.48023277680811,159.15971515488334,119.0399412214051,56.496973193940526,132.68761796963187,112.88658518172714,63.15407092618625,143.41785592595832,1338
0.5960605144500732,0.6436399817466736,-0.08892832696437836,0.9998947978019714,0.5401467680931091,0.6608028411865234,0.08925388753414154,0.9996482133865356,0.523277759552002,0.7344690561294556,-0.33004525303840637,0.9881178736686707,0.4171724319458008,0.7011040449142456,-0.03302296623587608,0.8258732557296753,0.5362834334373474,0.9113568067550659,-0.3360303044319153,0.9753732085227966,0.4642154276371002,0.8697794675827026,-0.0715586245059967,0.767859697341919,0.5473517179489136,0.943233072757721,-0.33872056007385254,0.938312292098999,0.4847187101840973,0.8972930312156677,-0.07950956374406815,0.7769400477409363,0.49197548627853394,0.9636306166648865,-0.436531126499176,0.9729814529418945,0.4149847626686096,0.9271219968795776,-0.14116372168064117,0.8287913203239441,100.33069564294297,110.40095159021861,74.78947556983653,19.825443512827036,102.41081224504606,85.79729014081381,4.6272470138765565,91.93266809858441,133.68625773808418,76.91716812302793,133.37665755103868,105.7738662619538,70.16919249925964,154.23233350181172,118.62991997666148,56.0754216318382,132.64467740036434,111.36182330130076,64.54869685258892,145.7122585707767,1339
0.5954207181930542,0.6375901103019714,-0.1001119613647461,0.9998825788497925,0.5402497053146362,0.6514949202537537,0.10045061260461807,0.9996337890625,0.5194516777992249,0.734498143196106,-0.3050238788127899,0.9868362545967102,0.4176832139492035,0.7015721797943115,-0.01794758066534996,0.818033754825592,0.5368670225143433,0.9104381203651428,-0.324940949678421,0.9739525318145752,0.4641508162021637,0.8714677691459656,-0.0691412091255188,0.753264844417572,0.5470837354660034,0.9420563578605652,-0.3290753662586212,0.9367278814315796,0.48473048210144043,0.898930013179779,-0.07897299528121948,0.766484797000885,0.49216562509536743,0.9636433720588684,-0.42303943634033203,0.9720258116722107,0.4178179204463959,0.9296151995658875,-0.13474571704864502,0.8208659291267395,105.80544808893045,117.75592614838448,75.3251278666844,22.143494953257022,106.20645116131942,84.38266301156226,8.551852603313156,96.42745698248284,133.63437676878814,73.62416471701134,131.8041327873467,108.52858069181426,66.08598279775126,148.99744285653324,117.85756326058659,54.09615595257012,131.42450286364604,111.82893392934425,63.73179019987518,144.68696743427006,1340
0.5943400859832764,0.6303633451461792,-0.09888000041246414,0.9998789429664612,0.5396389961242676,0.6466149091720581,0.0992281585931778,0.9996325373649597,0.5200926065444946,0.7341343760490417,-0.34840962290763855,0.986050546169281,0.41783079504966736,0.7013786435127258,-0.03422830253839493,0.8190850019454956,0.5369642972946167,0.9105453491210938,-0.32604020833969116,0.973197340965271,0.4643734395503998,0.8731943964958191,-0.06623805314302444,0.7457709312438965,0.5466293096542358,0.9397674798965454,-0.329365074634552,0.9362149834632874,0.4853929877281189,0.8996296525001526,-0.07411402463912964,0.7624311447143555,0.49240368604660034,0.962875485420227,-0.4436109662055969,0.9714289903640747,0.417807400226593,0.9298878908157349,-0.13477233052253723,0.8161000609397888,103.56952542451957,103.24750917945589,75.08794063051243,18.199215202083053,100.19409002477182,84.580068505174,9.024678434027406,82.80578029374962,130.1774522678661,73.13868627667266,134.9793641633925,105.36236320972304,68.26798464671195,152.91697742309483,117.63391098092632,55.61889605935507,133.04988227394878,109.09897451459078,67.40273291785894,149.6893856833905,1341
0.5943798422813416,0.6183404922485352,-0.09820115566253662,0.9998552799224854,0.5399417877197266,0.6366713643074036,0.09857974946498871,0.9995689988136292,0.5201293230056763,0.7291901111602783,-0.3497236371040344,0.9843762516975403,0.41975393891334534,0.7013260126113892,-0.03238026425242424,0.8171299695968628,0.5359684824943542,0.9106824398040771,-0.38198283314704895,0.9723109006881714,0.4675489068031311,0.8754453659057617,-0.05445260554552078,0.7313311696052551,0.5473687052726746,0.9395304322242737,-0.3885882794857025,0.9353770613670349,0.4879585802555084,0.9007794857025146,-0.06106674671173096,0.7546182870864868,0.4899771213531494,0.9637506604194641,-0.5016895532608032,0.9704766273498535,0.4218598008155823,0.9315861463546753,-0.12319876253604889,0.8061175346374512,104.1377126103923,120.90527481982873,74.76680774006873,16.82284243172402,96.9694756735266,85.0889213122358,11.200449499815809,100.041343474184,129.45164075122145,70.01185755002959,133.8186902633554,105.11671662950106,67.08710440286751,152.05638209604658,117.23785589188229,55.77917570071585,133.52388350347346,109.35297308791979,67.51890601371763,149.60259712910505,1342
0.593854546546936,0.6134892106056213,-0.09683623909950256,0.9998455047607422,0.535852313041687,0.6299652457237244,0.09731489419937134,0.9995421767234802,0.5203888416290283,0.7293359041213989,-0.3903871178627014,0.9833419322967529,0.415638267993927,0.6995734572410583,-0.05487101525068283,0.8213810920715332,0.536528468132019,0.9081031084060669,-0.3861423134803772,0.9708991646766663,0.46751779317855835,0.8753381371498108,-0.058199018239974976,0.7271699905395508,0.5494881868362427,0.9323250651359558,-0.38823121786117554,0.9340722560882568,0.48949289321899414,0.9000142812728882,-0.06276436150074005,0.7546663284301758,0.4939705729484558,0.957760751247406,-0.5002623796463013,0.9692465662956238,0.4211266040802002,0.9312853217124939,-0.12924116849899292,0.801754355430603,99.91718301339311,108.31132504253702,73.55804904234512,16.476708368747786,91.04036999640084,84.84260143208225,5.333289136610064,88.64528253629621,125.69124580923906,70.25593129040135,137.6107183093224,103.10469497995858,69.0515374924071,154.9531278172539,117.15885020052076,56.59979061486908,134.34750216365813,108.87820566345012,67.81890896337451,150.18411390860513,1343
0.5938987731933594,0.6065768003463745,-0.08798720687627792,0.9998406767845154,0.5307112336158752,0.6188079118728638,0.08846873790025711,0.999537467956543,0.5272799730300903,0.7295452356338501,-0.3989805579185486,0.9834384918212891,0.4139496684074402,0.6961654424667358,-0.06332958489656448,0.8296290636062622,0.5369317531585693,0.903692364692688,-0.37619540095329285,0.9704254865646362,0.4656057357788086,0.8734176754951477,-0.048254773020744324,0.735577404499054,0.5490356683731079,0.9259272813796997,-0.37127551436424255,0.9335141181945801,0.4880521297454834,0.8955196142196655,-0.0503881461918354,0.7615753412246704,0.4972602427005768,0.9570261240005493,-0.48709040880203247,0.9686071872711182,0.41433578729629517,0.9287334680557251,-0.11694222688674927,0.8065133690834045,98.101690506274,103.18942685262358,73.8078322868878,16.887400527288836,85.3321199416477,86.85448843682208,8.087196838562246,82.55714041323112,124.42399200597764,68.00448588976595,137.30268102080996,101.26617005099423,68.86179989764284,155.7864187320529,120.17139056255795,57.16313923284578,132.3244751879252,107.86890990264513,65.63731803470431,149.06154044073745,1344
0.5939289331436157,0.5985736846923828,-0.08592667430639267,0.9998258948326111,0.5279039144515991,0.6122534871101379,0.08640340715646744,0.9995272755622864,0.5282132029533386,0.7276545763015747,-0.40475454926490784,0.9828736186027527,0.41409945487976074,0.6959258913993835,-0.09987971186637878,0.8380163908004761,0.5332486033439636,0.903299868106842,-0.3909940719604492,0.969146728515625,0.4651722013950348,0.8736332058906555,-0.0830787643790245,0.742760956287384,0.5454071760177612,0.9256156086921692,-0.3906605839729309,0.9318295121192932,0.4872497022151947,0.8955890536308289,-0.08464822173118591,0.7691734433174133,0.4886527955532074,0.9562318921089172,-0.5036660432815552,0.9672368168830872,0.4115067422389984,0.9288530945777893,-0.15405955910682678,0.810761034488678,97.8486194700119,106.911104078121,74.03299715085828,16.83314833980947,84.80809689342132,88.3629074010114,4.768741192546612,85.52229159322147,119.13032585053959,69.02821742844998,142.82794933342726,100.81616372125785,68.37041889796215,155.56729377587575,120.82635128513895,58.1780929140172,132.67022073074008,109.70952734369281,66.4034600255906,148.43771876761093,1345
0.5913723111152649,0.5956740975379944,-0.08609116822481155,0.9998151063919067,0.5193752646446228,0.6017194390296936,0.08655008673667908,0.9995144009590149,0.5280197858810425,0.7291571497917175,-0.40897005796432495,0.9831985831260681,0.41420143842697144,0.6965448260307312,-0.09267320483922958,0.8470078706741333,0.5334137678146362,0.9035695791244507,-0.39178621768951416,0.969720721244812,0.4626227021217346,0.8734667897224426,-0.05747010558843613,0.7532973289489746,0.5447626113891602,0.9262609481811523,-0.3924263119697571,0.9325231313705444,0.4839775562286377,0.89374840259552,-0.0556376650929451,0.7786142230033875,0.4912474751472473,0.9623591303825378,-0.5109012722969055,0.9675159454345703,0.4089551866054535,0.9285343289375305,-0.1260301172733307,0.8177381753921509,97.23757801941228,106.22028551637136,74.974563611406,18.694394897814636,79.13604329317364,88.23713145429973,5.895698028965051,84.37581225368248,117.41591391046016,65.47178179287211,141.6866223810028,100.2775938245672,67.91859606903633,155.4104781821947,121.39552127070955,57.68777149250926,131.720867653168,107.61143533272698,65.04927318352503,148.72643943267258,1346
