23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5935056209564209,0.6504191160202026,-0.07437635958194733,0.9998188614845276,0.5350457429885864,0.6731947660446167,0.07471597194671631,0.9995222091674805,0.5103228092193604,0.7263222336769104,-0.4241843819618225,0.982306182384491,0.40394824743270874,0.6967697739601135,-0.10607786476612091,0.8647782802581787,0.5358290672302246,0.9124850034713745,-0.41036278009414673,0.97078937292099,0.4594889283180237,0.8751118779182434,-0.13119040429592133,0.7716005444526672,0.5472365617752075,0.939670205116272,-0.4107998013496399,0.9328808188438416,0.48115554451942444,0.89385586977005,-0.1382276564836502,0.8013665676116943,0.5029774904251099,0.9706429243087769,-0.5327697992324829,0.9676027894020081,0.4043850004673004,0.9247711300849915,-0.2092164009809494,0.8361507058143616,91.98142753161599,95.94708641353671,72.86099792078099,18.86950943749928,97.65706396256874,82.2196010578729,8.857377208070822,85.79304124298856,125.71742790349121,83.97389943900652,143.61896692959968,103.08263524164032,78.07994406727094,162.1558538304848,120.78619342052211,62.53138294371895,136.4479519700214,103.62623927163663,65.3505359446441,151.37961397468683,1044
0.5934889316558838,0.650342583656311,-0.07769889384508133,0.9998276233673096,0.5350890755653381,0.671973466873169,0.07801248133182526,0.9995437264442444,0.5107595324516296,0.7266398668289185,-0.421214759349823,0.9823755621910095,0.40435677766799927,0.6967757940292358,-0.10555418580770493,0.8622667193412781,0.5349525213241577,0.9144402146339417,-0.4142357409000397,0.9710442423820496,0.4593490660190582,0.8744794130325317,-0.12519577145576477,0.76800936460495,0.547452986240387,0.9398637413978577,-0.4154946208000183,0.933896541595459,0.4808504581451416,0.8938032388687134,-0.13166530430316925,0.7989456057548523,0.5029042959213257,0.9699870944023132,-0.5368914604187012,0.968095600605011,0.40451130270957947,0.9247606992721558,-0.20085132122039795,0.8350933194160461,91.11296498990868,98.33574927215572,72.9027550921388,18.190905490723527,96.02750729345692,82.66442709247042,7.636442999039566,87.889185900734,125.21313863344334,83.71953667461226,144.06230836014416,103.23010073673767,77.8150216975689,161.8604524905261,121.11819761874655,61.71459933368869,135.47932343095903,103.38821171502144,66.33896072692738,152.39770206716673,1045
0.5934243202209473,0.6504735350608826,-0.07762312889099121,0.9998300075531006,0.5350884199142456,0.6717821359634399,0.07793740928173065,0.9995439052581787,0.5108834505081177,0.7268770933151245,-0.4160462021827698,0.9818627238273621,0.40444907546043396,0.6968233585357666,-0.09690530598163605,0.8567889332771301,0.5377165079116821,0.9008939862251282,-0.38925519585609436,0.9696730971336365,0.45920419692993164,0.8743349313735962,-0.10201811790466309,0.7627005577087402,0.5481761693954468,0.9391946196556091,-0.38661646842956543,0.9321977496147156,0.4806753993034363,0.8938159346580505,-0.10712745040655136,0.7946994304656982,0.5030536651611328,0.9683200716972351,-0.49938303232192993,0.9667999744415283,0.404611200094223,0.9247683882713318,-0.1756594181060791,0.8312881588935852,87.4531924210436,91.81709759445268,72.86381735929756,17.213047380732036,91.57655779783018,81.33466263525078,12.292497849084564,81.34834665053201,126.48791665366834,83.45495106771307,142.73667580593647,103.38249489533106,77.62898516132354,161.61584482552743,121.4519315182631,61.182097870048295,134.7359759822247,105.0259571574997,59.714745486241476,145.45570787804672,1046
0.5934154391288757,0.6504590511322021,-0.07951267808675766,0.9998337626457214,0.5354524254798889,0.6716312170028687,0.07980306446552277,0.9995532035827637,0.5108777284622192,0.7270991802215576,-0.41440707445144653,0.9814573526382446,0.4045732617378235,0.6966556310653687,-0.10200154781341553,0.8521281480789185,0.538720428943634,0.9010076522827148,-0.4088626801967621,0.9687771201133728,0.45930391550064087,0.8746052980422974,-0.14043447375297546,0.7563639879226685,0.5482863783836365,0.9392038583755493,-0.4100979268550873,0.9309009313583374,0.4808349013328552,0.8944700360298157,-0.14896532893180847,0.7903423309326172,0.5025749802589417,0.9678905606269836,-0.5294357538223267,0.9662671685218811,0.40464678406715393,0.9249637722969055,-0.2240232676267624,0.8293600678443909,95.72873759672177,98.47291628679187,73.26759933117846,20.597214293482,101.66390980478968,80.9086932000071,9.271366020109665,88.19691238041986,125.49513662978666,83.62596312952277,143.76119304289165,103.50917327318392,77.47242209998315,161.41098256136766,119.25279119924389,63.2414642113718,138.35946125720412,104.6895127813441,62.016214755330964,147.767282058918,1047
0.5933953523635864,0.6504383683204651,-0.08350656181573868,0.9998404383659363,0.5361143350601196,0.6705189943313599,0.08377262949943542,0.9995701909065247,0.5093335509300232,0.7271388173103333,-0.4125381112098694,0.9813908934593201,0.4047406315803528,0.6964987516403198,-0.08776845037937164,0.8478152751922607,0.5358428359031677,0.9090861678123474,-0.40392452478408813,0.9688780903816223,0.45935288071632385,0.8745599389076233,-0.11882706731557846,0.7522233724594116,0.5486125946044922,0.9392707347869873,-0.4050433039665222,0.9312657713890076,0.48084646463394165,0.8944826722145081,-0.12679366767406464,0.7863770127296448,0.5018380284309387,0.9678788781166077,-0.5231781601905823,0.9666398763656616,0.4050464630126953,0.9250007271766663,-0.20093302428722382,0.8280325531959534,93.87810344840493,97.97654343011271,73.18817055436726,19.434628794837348,99.46749987819919,81.71961734714384,8.709758628254146,87.3178552989041,127.13334098287125,83.14373972420604,142.02172236732312,103.97214540865123,77.27298237170771,160.92211347577128,119.40412672738327,62.86950716314746,137.92711319021421,104.34614492710227,64.63401062132844,150.33723210663,1048
0.5931819677352905,0.6507068276405334,-0.09006278961896896,0.9998459219932556,0.5376119613647461,0.6703470945358276,0.09030941873788834,0.9995850324630737,0.5094214081764221,0.7299519181251526,-0.38532036542892456,0.9812146425247192,0.4070516526699066,0.69646817445755,-0.054260849952697754,0.8415783047676086,0.5360559225082397,0.9080860614776611,-0.38861531019210815,0.9687941670417786,0.46045756340026855,0.8734950423240662,-0.08171294629573822,0.7440404891967773,0.5487881898880005,0.9399428963661194,-0.39118415117263794,0.9309808015823364,0.48267611861228943,0.8928641080856323,-0.08913923799991608,0.7778770327568054,0.4977710247039795,0.9706100225448608,-0.5003594756126404,0.9666885137557983,0.4060981273651123,0.9246135354042053,-0.15248635411262512,0.8236366510391235,92.5274770368282,103.01362283025989,73.39966702620015,18.737190031310735,98.44468304764027,81.49759852705533,8.567700635395832,91.04803086829122,131.62758193089743,82.36261574902997,137.35525782237212,105.32241563966797,75.5222008379696,158.66791809047493,121.90829016646497,60.19510959799584,133.48475713019764,106.64620474175541,62.10671089189796,146.73151323100868,1049
0.5928825736045837,0.6506814956665039,-0.09386421740055084,0.9998474717140198,0.5375967025756836,0.6695958971977234,0.09412360191345215,0.9995900392532349,0.5063111186027527,0.7298393845558167,-0.3893668055534363,0.9807639718055725,0.4072825014591217,0.6964485049247742,-0.04804430156946182,0.8371188044548035,0.5379673838615417,0.9047386050224304,-0.3885768949985504,0.9681569933891296,0.4607609808444977,0.873468279838562,-0.06950534880161285,0.73695307970047,0.5488446354866028,0.9404054284095764,-0.39112594723701477,0.929512619972229,0.4835263192653656,0.8925910592079163,-0.07627170532941818,0.7722408175468445,0.49799251556396484,0.9697378277778625,-0.5009972453117371,0.9661152362823486,0.40648549795150757,0.9246068596839905,-0.13807068765163422,0.8193713426589966,91.3207385507756,101.09088762194523,73.30556235400184,18.031255267418807,96.61984318863357,79.74079730875809,10.262430673353359,89.74536967959149,132.00924378721618,82.07330168101876,136.89705658336314,105.80077941983508,75.58310799624957,158.34842882290468,122.39659126933228,59.68120322609124,132.59703346773244,107.11014570043751,61.41999718896317,145.8324127035306,1050
0.5923210978507996,0.650416910648346,-0.09579483419656754,0.999849796295166,0.537600040435791,0.6684370040893555,0.09604798257350922,0.9995997548103333,0.5056033730506897,0.729824423789978,-0.3826044797897339,0.9804297089576721,0.4088614583015442,0.6964623332023621,-0.044153597205877304,0.8355914354324341,0.5342293977737427,0.9160194993019104,-0.3925606608390808,0.9679411053657532,0.4613687992095947,0.8734327554702759,-0.06544043123722076,0.734523355960846,0.5488945841789246,0.9407527446746826,-0.39628201723098755,0.928532600402832,0.48411259055137634,0.8926042318344116,-0.0718844085931778,0.7702347040176392,0.49762946367263794,0.969502329826355,-0.5068709850311279,0.9658786654472351,0.40794363617897034,0.9246155619621277,-0.13255447149276733,0.8182098865509033,91.89850508336346,105.02415848213634,73.58619483553922,17.75279221091274,96.5780658028725,81.27193744304586,9.245265350487218,93.02531392724872,132.0006975719303,81.62414121054152,136.77923125753003,106.24564307247138,75.1569053573543,157.70808043739652,122.33267647464427,59.17708866635473,132.21174244953764,106.17257279874359,65.98266977635583,150.44933922689282,1051
0.5920050144195557,0.6486387848854065,-0.09599648416042328,0.9998520612716675,0.537556529045105,0.6638440489768982,0.09626659750938416,0.999606728553772,0.5028603076934814,0.7288917303085327,-0.37090522050857544,0.9799222946166992,0.4108525812625885,0.6964380741119385,-0.03800749033689499,0.8320453763008118,0.5319783687591553,0.9179170727729797,-0.37771666049957275,0.9673033952713013,0.46146711707115173,0.8721839189529419,-0.049501754343509674,0.7304784059524536,0.5490573048591614,0.9406980276107788,-0.38043177127838135,0.9269770383834839,0.48408931493759155,0.8906972408294678,-0.05481662228703499,0.766197144985199,0.4977951645851135,0.9694470763206482,-0.4877075254917145,0.9652270078659058,0.40801572799682617,0.9244402050971985,-0.11452032625675201,0.815725564956665,91.43209052697974,104.57696711008737,73.9661699956266,16.453526148771335,93.59621029430846,81.24840348725736,8.989786541787124,92.03969603037771,132.52057521227943,79.9876374312878,135.74450444638856,107.29019989080986,74.48051194469888,156.42757791264384,122.65115509459164,58.1660220534387,131.01666403366553,105.71810262300208,65.89693121298505,150.65519366684086,1052
0.5913565158843994,0.6424328684806824,-0.09834086149930954,0.9998529553413391,0.5374463200569153,0.6568135023117065,0.0985913872718811,0.9996188879013062,0.5060231685638428,0.7103338837623596,-0.36141934990882874,0.9799562096595764,0.41128993034362793,0.6978437304496765,-0.030283618718385696,0.8326217532157898,0.5306478142738342,0.9188726544380188,-0.37957292795181274,0.9674258828163147,0.4615768790245056,0.8719462156295776,-0.031910382211208344,0.728239893913269,0.5490371584892273,0.9407098293304443,-0.38111406564712524,0.9261049032211304,0.4855620861053467,0.8907750844955444,-0.0361219197511673,0.7647839784622192,0.496165931224823,0.9710333347320557,-0.4915091395378113,0.9651826620101929,0.40801286697387695,0.9246875047683716,-0.09292088449001312,0.8145750164985657,91.72518619701198,106.28771910133828,73.89008089214157,16.11857592333138,90.51431692748525,83.29073292222806,8.345831959226635,94.94097634755464,133.00788725430544,77.18280423406647,134.17066615894376,107.43604635546932,76.20617085611828,157.48489335107521,123.59128967575553,56.99125872568717,129.06340590457154,105.6009021022816,65.9949317537776,150.81214935102776,1053
0.5912779569625854,0.632625937461853,-0.09997224807739258,0.9998384714126587,0.5370171070098877,0.6428791880607605,0.10024514049291611,0.9996132254600525,0.5100868344306946,0.7009469270706177,-0.3598690629005432,0.9794952273368835,0.41339820623397827,0.6978963017463684,-0.03860368952155113,0.833007276058197,0.530950665473938,0.9168263673782349,-0.3671610951423645,0.96632319688797,0.4618777632713318,0.8711914420127869,-0.01947222277522087,0.7209765315055847,0.5504055619239807,0.9267756938934326,-0.369022011756897,0.9227953553199768,0.48631149530410767,0.8897745609283447,-0.020528338849544525,0.7610048055648804,0.4963745176792145,0.9709263443946838,-0.47512298822402954,0.9635633230209351,0.4097785949707031,0.9251593947410583,-0.07453220337629318,0.8085365295410156,91.44516129880722,104.2061550718614,74.4607692826152,16.738488255587356,83.93131971652771,84.4828778752749,5.845494070155162,91.92565080989698,129.61470262131147,73.51428845597911,135.73974982307925,106.81127540458506,75.91423674397255,157.79053790767713,124.04887138915149,54.5506311134884,126.27909783190074,105.97774761209469,64.48832120527173,149.259917952662,1054
0.5892584919929504,0.6224300861358643,-0.09852778911590576,0.9998316764831543,0.5337811708450317,0.6319430470466614,0.09879375994205475,0.9996103644371033,0.5100705623626709,0.7137565016746521,-0.35487720370292664,0.9796790480613708,0.41458573937416077,0.698054313659668,-0.02368674986064434,0.8375989198684692,0.5307518243789673,0.9100725650787354,-0.3193987309932709,0.9663118720054626,0.46098923683166504,0.8707326054573059,0.03729129582643509,0.7211557626724243,0.5492198467254639,0.9241524338722229,-0.317757785320282,0.921529233455658,0.48458895087242126,0.8883609175682068,0.039542458951473236,0.7588339447975159,0.49651557207107544,0.959840714931488,-0.4197775423526764,0.9628364443778992,0.40974193811416626,0.9246119260787964,-0.010400324128568172,0.8049973845481873,87.3779183428552,97.27296124243499,75.78094258930307,23.92937050872566,71.16899191101017,84.08143335787206,11.815011998782989,79.81119759007547,130.57634292423398,68.85217695946787,131.94274406103747,106.22454401110821,71.20208611377095,154.7546188174287,125.45910156993332,52.41654983888431,122.67487414392785,106.99178818879594,64.86122359936996,148.96093222456705,1055
0.587749719619751,0.6107495427131653,-0.09761083871126175,0.9998323917388916,0.5293256044387817,0.6215641498565674,0.09788055717945099,0.9996261596679688,0.5113629698753357,0.717904269695282,-0.3585890829563141,0.9802947640419006,0.41454440355300903,0.6974161267280579,-0.027256261557340622,0.8457388281822205,0.5276761651039124,0.9040029644966125,-0.3242371082305908,0.967363178730011,0.46052971482276917,0.8688846826553345,0.033582817763090134,0.7294303774833679,0.5436417460441589,0.9214226007461548,-0.32337233424186707,0.9226503372192383,0.4831429421901703,0.8830815553665161,0.035980306565761566,0.7650279998779297,0.4936094880104065,0.9556176662445068,-0.4347987174987793,0.9635823369026184,0.4097156524658203,0.9212726950645447,-0.01792309060692787,0.8086172938346863,90.18841535469089,100.09407280876331,75.8157078473867,23.97775987161306,71.08332377472739,85.07313851033655,11.54919976980789,79.5805676785283,128.11044496127516,65.92973856459831,132.28830681180892,105.15013406863596,68.49277260544412,153.24116362829315,124.67008821634806,54.093079032136785,125.2114269675231,105.59962928926304,65.95630695853197,150.77920001966726,1056
0.5867815613746643,0.6016234159469604,-0.09701324254274368,0.999832034111023,0.5243616700172424,0.6081820726394653,0.0972871333360672,0.9996417164802551,0.5149554014205933,0.7271854877471924,-0.36726903915405273,0.980530858039856,0.4154737889766693,0.6982613801956177,-0.03184034302830696,0.8540588617324829,0.5278699398040771,0.9018694758415222,-0.33661407232284546,0.9681750535964966,0.4605031907558441,0.8688039183616638,0.03404263034462929,0.7394109964370728,0.5441911220550537,0.9227409362792969,-0.3360470235347748,0.9237774014472961,0.4826590418815613,0.8831135630607605,0.03776967152953148,0.7734740972518921,0.4948754906654358,0.9542314410209656,-0.45023560523986816,0.9642592072486877,0.4113881587982178,0.9211671352386475,-0.017495721578598022,0.8141694068908691,93.10426975406816,103.49630351321606,76.16363886771835,25.076060016981202,69.51865663836064,85.8351804721593,10.781493200575825,80.07317074592797,124.66786881000483,61.929057611051526,132.41904502093223,103.55137685604709,65.8191038148844,151.8421226481372,123.76225375657357,53.66523942836114,125.67370635845342,104.77426634249228,66.12757702235976,151.42261737901188,1057
0.5865832567214966,0.5921102166175842,-0.09467202425003052,0.9998207092285156,0.5227742791175842,0.598561704158783,0.09507983922958374,0.9996418356895447,0.5146536231040955,0.727294385433197,-0.3491503596305847,0.9811134338378906,0.4184941351413727,0.6986579895019531,-0.03567438945174217,0.8623902201652527,0.528190016746521,0.9018003344535828,-0.3392655551433563,0.9694591760635376,0.46043744683265686,0.8688288331031799,0.013095351867377758,0.7481541037559509,0.5442575812339783,0.9234296679496765,-0.34395256638526917,0.9261121153831482,0.48188844323158264,0.8832393884658813,0.014665807597339153,0.7817885875701904,0.49415430426597595,0.9552121758460999,-0.4696091115474701,0.9652306437492371,0.4110310673713684,0.9211984276771545,-0.042343415319919586,0.818728506565094,100.20585690895518,112.71019374188656,76.67020602731961,20.70676987304647,74.44997815386813,85.57152985882665,5.486450947982409,86.76766231485381,122.34487846394502,59.099497803212174,132.13199256407788,104.01576654739867,62.924223270367285,148.96304988232993,122.93689514175117,54.807520574102035,127.59681796315897,103.58365515278238,68.37251031081637,154.0846941220034,1058
0.5866586565971375,0.5875499248504639,-0.08585862815380096,0.9998016953468323,0.5205574035644531,0.5977731943130493,0.08630525320768356,0.9996349215507507,0.5219086408615112,0.725431501865387,-0.35076314210891724,0.9815835356712341,0.41993483901023865,0.6978616714477539,-0.07620437443256378,0.8706726431846619,0.5284760594367981,0.9006248712539673,-0.3439256548881531,0.9694394469261169,0.4604512155056,0.8688632845878601,-0.010981072671711445,0.7570573091506958,0.5445307493209839,0.9240785241127014,-0.3462437391281128,0.9253470301628113,0.4822826385498047,0.885265588760376,-0.0045650857500731945,0.7905147671699524,0.49393850564956665,0.9560547471046448,-0.46715468168258667,0.9643897414207458,0.4109645485877991,0.9234493374824524,-0.0649784505367279,0.8219137787818909,93.45738671069364,114.13198588685222,77.51723733845684,24.181042282650093,69.6379074244927,87.85480805118786,3.097550945832022,87.76654857870341,117.79862198531087,62.361593078349024,138.8682907851919,102.23331850774511,63.178353325956934,150.0997737273989,122.8024013323803,53.30410182039626,126.23676632765168,104.33800741099365,66.58149722245624,152.07714156694416,1059
0.5850635170936584,0.5902998447418213,-0.07969822734594345,0.9997696876525879,0.5175961852073669,0.5976071953773499,0.08021746575832367,0.9995840787887573,0.5207694172859192,0.7251030802726746,-0.366655558347702,0.9823235869407654,0.4195292592048645,0.6977395415306091,-0.0784052163362503,0.8787515163421631,0.533738374710083,0.9005345702171326,-0.35735732316970825,0.969974935054779,0.46042704582214355,0.8666612505912781,-0.015550541691482067,0.7669316530227661,0.5475335121154785,0.9255222678184509,-0.36021897196769714,0.9248775839805603,0.48335638642311096,0.8844355940818787,-0.00692396005615592,0.799212634563446,0.4962575435638428,0.9562703371047974,-0.48308438062667847,0.9641900062561035,0.41031432151794434,0.9237585663795471,-0.06563892215490341,0.826200008392334,94.3005919617515,110.70392646798474,77.21541102605507,23.93773245778596,70.1177261365801,85.77794476953187,5.197497040420439,86.97428416643557,117.60012977418148,61.76716676082647,138.53686339555287,101.46371271441765,65.37316457128043,152.50468027121224,123.41606053499362,51.136140882875466,123.39769864147507,105.2447939171387,66.98267306435065,151.88789881157368,1060
0.5845595598220825,0.5823255777359009,-0.07826747745275497,0.9997304081916809,0.5173783898353577,0.5935298204421997,0.07877348363399506,0.9995267391204834,0.5225386023521423,0.7250915169715881,-0.357124000787735,0.9827755093574524,0.42385178804397583,0.6974508762359619,-0.07985222339630127,0.8855947256088257,0.5345193147659302,0.8989408612251282,-0.34981298446655273,0.9703046083450317,0.4604271352291107,0.8665434122085571,-0.01929650828242302,0.7750034332275391,0.5492125749588013,0.9257531762123108,-0.3527827858924866,0.9240545630455017,0.4838275909423828,0.884536862373352,-0.010145628824830055,0.8061888217926025,0.4963071942329407,0.9567615985870361,-0.4721478521823883,0.9637538194656372,0.40945225954055786,0.9235963821411133,-0.0684269368648529,0.8303353786468506,96.73577402301227,113.30645361361441,78.48972417108405,22.703265067874955,70.70857850621601,86.06120267875752,4.6156094571924795,87.59760794696558,116.25209515760527,60.56205249032554,138.6076145163152,101.19828459446443,63.446060506504075,150.83005239656282,124.09924918637796,51.13586422283243,122.706969634162,105.76979880991576,65.7176353138922,150.46706711798757,1061
0.5819417238235474,0.5742120742797852,-0.07794252038002014,0.9996793866157532,0.5143290758132935,0.5882362723350525,0.07839997857809067,0.9994725584983826,0.5271497964859009,0.7253536581993103,-0.3381294310092926,0.9826840162277222,0.4276723265647888,0.6956862807273865,-0.09324680268764496,0.8895838856697083,0.5388902425765991,0.8992696404457092,-0.315839558839798,0.9690932035446167,0.4627416729927063,0.8664438128471375,-0.029806599020957947,0.7763729691505432,0.55194491147995,0.9295469522476196,-0.31748682260513306,0.9190055727958679,0.4882563650608063,0.8851590752601624,-0.02292477898299694,0.8079763650894165,0.4968288838863373,0.958525538444519,-0.4344715476036072,0.9610657691955566,0.41003426909446716,0.9229798913002014,-0.08225298672914505,0.8286390900611877,96.20936666823833,111.66594626176014,79.10285696494954,23.001644887422255,70.00221808133628,86.1692657221166,8.24231045322791,82.71293133170418,113.16728297458988,60.80278133674264,141.19352933523894,100.32010327877218,60.38484825798292,148.28852508100385,124.35173990959649,52.75240249242359,124.15803428790416,107.5983153638879,64.78993822329659,148.51098503942612,1062
0.577475368976593,0.5569108128547668,-0.07867752760648727,0.9995837807655334,0.5094224214553833,0.574478030204773,0.07914479076862335,0.9994094967842102,0.5275163650512695,0.7219446897506714,-0.3417125344276428,0.9831054210662842,0.42834973335266113,0.693844199180603,-0.12289299815893173,0.8957133293151855,0.5388291478157043,0.8989400863647461,-0.3211180567741394,0.9691302180290222,0.4633994996547699,0.8671718239784241,-0.06335605680942535,0.7850108742713928,0.5518317818641663,0.9295642375946045,-0.32369548082351685,0.9161917567253113,0.48871803283691406,0.8929724097251892,-0.060727864503860474,0.8149242401123047,0.49692997336387634,0.9577317833900452,-0.44617924094200134,0.9603028297424316,0.4100243151187897,0.9233388900756836,-0.13356386125087738,0.8339912295341492,97.21626696550837,114.43325464808674,79.172989058667,21.73207678664239,71.39270367968824,86.36731736936713,7.56209333924627,83.3765309439981,109.05916148182851,61.26347035220017,144.465636858405,99.13984679112873,58.35023562453731,146.75356066149482,120.69543520970754,57.50842000706973,132.17982860731792,106.86717110507541,65.97498217670119,150.00340005885138,1063
0.5732676386833191,0.5561158657073975,-0.07793636620044708,0.9995002746582031,0.5062492489814758,0.5677963495254517,0.07832281291484833,0.9993528723716736,0.5303851366043091,0.7241904139518738,-0.31418582797050476,0.9836176633834839,0.42898648977279663,0.6942737102508545,-0.10465162992477417,0.9016611576080322,0.5410369038581848,0.8988149166107178,-0.29820215702056885,0.9693766832351685,0.4649406969547272,0.8684577345848083,-0.051936693489551544,0.7950665950775146,0.5549403429031372,0.9290197491645813,-0.30297717452049255,0.9147198796272278,0.4909520149230957,0.8992027640342712,-0.04980044066905975,0.8230913281440735,0.5045790672302246,0.9574307799339294,-0.43470725417137146,0.9596455097198486,0.4102824628353119,0.9258447885513306,-0.1171780377626419,0.840072512626648,102.70532064867325,119.19672747017255,78.82424172351861,20.119303230492164,73.49065057599196,86.52388513900964,6.276993917537021,84.77984350612522,109.15487002377073,57.51156898970712,140.99248884623785,98.41324425603429,55.00835029069358,143.7131807858228,122.1722655000857,56.009870453214226,129.4618703501229,103.78854440711852,67.46826676426967,153.17484338584157,1064
0.5694658756256104,0.5598927736282349,-0.07577981799840927,0.9993523359298706,0.5031177997589111,0.5720774531364441,0.07611273974180222,0.9992282390594482,0.5297107100486755,0.7242274880409241,-0.3193434178829193,0.9837404489517212,0.42814987897872925,0.6974219083786011,-0.11753274500370026,0.9062135815620422,0.5405726432800293,0.8989642262458801,-0.27065300941467285,0.9680352807044983,0.4683314859867096,0.8693583011627197,-0.05092189460992813,0.8028575778007507,0.5548655390739441,0.9288977980613708,-0.2722466289997101,0.9091224670410156,0.4919920861721039,0.8984089493751526,-0.04931352660059929,0.8301668167114258,0.5059478282928467,0.9558423757553101,-0.40385112166404724,0.9562790989875793,0.41430172324180603,0.9266524910926819,-0.12813164293766022,0.844338059425354,97.0778759103576,107.74840429227883,77.70640542512203,24.34415178584294,69.33098336041265,86.57319629385012,15.934016561828487,74.45804435697912,108.00401681161051,58.88349115853583,142.97538695216934,97.70562791003438,56.34044783817711,145.23269867242973,119.33415514626279,58.70117079155646,134.4335282073862,103.44510483858183,67.54548315319312,153.43865035991425,1065
0.5622250437736511,0.5585551857948303,-0.07467980682849884,0.9992491006851196,0.49717897176742554,0.5729425549507141,0.07492054998874664,0.9991341829299927,0.5285371541976929,0.7223650813102722,-0.3357405364513397,0.9831801652908325,0.4280063509941101,0.6969316005706787,-0.1502082347869873,0.9087374806404114,0.5396243333816528,0.8998717069625854,-0.29428765177726746,0.9651341438293457,0.46793800592422485,0.8722699284553528,-0.06569647789001465,0.8057102560997009,0.5541822910308838,0.9307879209518433,-0.29649585485458374,0.8982780575752258,0.49013957381248474,0.899429440498352,-0.06333742290735245,0.8316074013710022,0.5043482780456543,0.956014096736908,-0.4347198009490967,0.9514085650444031,0.41323933005332947,0.9272520542144775,-0.16336651146411896,0.844546914100647,89.94780772057965,108.41131275209462,78.40642497012692,28.061530447449528,64.82839270647676,86.51932247654413,13.589820002828382,76.8800453615658,105.06360621107294,62.23513171399869,147.7620773813553,96.23799510478241,58.105247659926974,147.35598364952287,116.01338880034508,63.8416238466152,141.54816144148288,103.12935730400675,68.80683982140266,154.72563677232273,1066
0.5567615032196045,0.5527538061141968,-0.07563965022563934,0.9991745948791504,0.4958416819572449,0.5648559927940369,0.07572849094867706,0.9991095066070557,0.5303587913513184,0.7228679060935974,-0.31089410185813904,0.9838241338729858,0.4288216233253479,0.696774423122406,-0.14900968968868256,0.9146947860717773,0.5394237637519836,0.9019621014595032,-0.2639784812927246,0.966607928276062,0.46774569153785706,0.8722439408302307,0.010339399799704552,0.8176849484443665,0.5544115900993347,0.9344689846038818,-0.2683935761451721,0.8974882960319519,0.4899783730506897,0.89892578125,0.014927339740097523,0.8393030166625977,0.5079626441001892,0.961018443107605,-0.42734289169311523,0.9526645541191101,0.4113689959049225,0.9273048043251038,-0.08736737072467804,0.8527758717536926,76.33150204424035,110.80211246391002,80.67423627711621,43.07086518336114,48.44049499131781,87.19683555579587,14.938855435476336,75.33857241982585,104.42282127688016,60.64191971091173,146.63924644048285,95.19645187253926,54.29914996777198,143.80466213807895,116.6875940193413,63.9826713494196,141.11267390133716,100.26565476598327,70.45626346592626,157.72607953396076,1067
0.5520048141479492,0.5521831512451172,-0.0850415825843811,0.9991350769996643,0.4912399649620056,0.5634436011314392,0.08505231142044067,0.9990986585617065,0.5303082466125488,0.7276883721351624,-0.2666170001029968,0.983996570110321,0.4279076159000397,0.6959457993507385,-0.08386838436126709,0.9186762571334839,0.5404232740402222,0.9045864343643188,-0.20040424168109894,0.967392086982727,0.4673990309238434,0.8700156807899475,0.05674564838409424,0.8255672454833984,0.557942271232605,0.9392982721328735,-0.2034597396850586,0.8926683664321899,0.4898655414581299,0.9012274146080017,0.06248707324266434,0.8434178829193115,0.50834059715271,0.9639810919761658,-0.3595455288887024,0.9528648853302002,0.41133934259414673,0.9268455505371094,-0.02950909733772278,0.8577769994735718,86.40513418731369,113.0929187396595,79.99133918345092,39.99853073147263,51.76956853991091,86.93464648286992,20.738736537833624,69.50985987140155,106.43589292799444,53.70347997330907,138.9962635793515,94.9105983724897,46.17683426844958,135.7567525250438,118.48970784112699,61.08220837011459,137.21643324674437,100.69563542577036,69.90449501715176,157.01395485219902,1068
